,mse,rmse,mae,mape
ROST,0.003139881238208131,0.05603464319693783,0.045384841595516826,0.045249697257496044
RSG,0.00809279413052911,0.08995995848447859,0.0736727602688549,0.06713470382558862
RTX,0.029522499029463276,0.17182112509660527,0.15451933716727753,0.19878635915306786
SBAC,0.01923400441285937,0.13868671318067702,0.11165437924776286,0.13945971628153306
SBUX,0.04140361403185792,0.20347878029872776,0.19306464190852204,0.16888572794647028
SCHW,0.01162749103450714,0.10783084454137944,0.0935731147342935,0.09837326973802274
SEE,0.00926714338226588,0.09626600325278847,0.08189179223530406,0.08002575987343585
SHW,0.00663509331392606,0.081456082117458,0.06378842682759361,0.07268174805253805
SJM,0.004879096083752736,0.06985052672494844,0.05941310812841114,0.05644634692411974
SLB,0.0156786128556703,0.1252142677799551,0.10863118736733239,0.13808067845085517
SLG,0.028144012076098797,0.16776177179589752,0.145273831380272,0.18814118847633804
SNA,0.010202447007785944,0.1010071631508674,0.09193329847781807,0.08660449102259578
SNPS,0.004759882556546739,0.06899190210848473,0.05795901470994423,0.05853505193089874
SO,0.003974146831304731,0.06304083463363037,0.050209843320566834,0.051256027094278914
SPG,0.0021106319677148748,0.04594161477043308,0.03798768846761367,0.0392649742791523
SPGI,0.008170455532167782,0.09039057214205352,0.0723958453429819,0.08483571210309783
SRE,0.0075475769387870414,0.0868767917155499,0.07578726741724649,0.08689980583676422
STE,0.0031359155571793747,0.05599924604116893,0.04331766888403901,0.043328793347904
STT,0.022194536785015314,0.14897830978036808,0.11603643965502662,0.14723164145608367
STX,0.0906125161228481,0.3010191291643242,0.25782312837494353,0.45342583413910864
STZ,0.032291350913014286,0.179697943541417,0.15179847473039323,0.1287464581886096
SWK,0.006588620651211112,0.081170318782244,0.07250707111616812,0.0684209271278834
SWKS,0.028229486502707027,0.16801632808363307,0.14460065305989697,0.19433271516184455
SYF,0.007206135729233302,0.08488896117419097,0.06813269406612245,0.07758597750454711
SYK,0.005151813189080211,0.07177613244721542,0.059433058528187456,0.05647569757474497
SYY,0.011070985190622096,0.10521874923521043,0.08535080426547353,0.07839808777981891
T,0.0100009739063485,0.10000486941318658,0.07817906609442292,0.07142734130006931
TAP,0.026212581904749045,0.16190300153100634,0.13669369477305404,0.11955745805174915
TDG,0.0023545870685362427,0.048524087508537886,0.03919917385126292,0.03898622344127214
TDY,0.019215817965252964,0.13862113101996018,0.11498601852097592,0.14486089246942332
TEL,0.01583763402719049,0.12584766198539601,0.11095108980319454,0.13342686499638878
TER,0.003270987680091457,0.057192549165878744,0.04837649893347758,0.0492566609296383
TFC,0.007079553625078446,0.08414008334366235,0.06761140450847886,0.07509394863688214
TFX,0.021184008991644125,0.1455472740783699,0.12973922914286123,0.11495036650817916
TGT,0.002893008155698048,0.05378669125069926,0.041464710361142056,0.04522763486112134
TJX,0.0037639254769518725,0.061350839252221095,0.05036208751480843,0.04816943115135254
TMO,0.001712034883239172,0.04137674326525919,0.034596650662789004,0.03513463352494254
TMUS,0.03156244497334144,0.17765822517784374,0.1674983539598995,0.14747659495019882
TPR,0.03141637098330612,0.17724663884910802,0.15792436031878385,0.20967850482325032
TROW,0.008947323583051526,0.0945902932813485,0.08053237294813109,0.09254692105412349
TRV,0.0026137802030252854,0.05112514257217563,0.043404476082338155,0.04370082252491838
TSCO,0.002435122748798178,0.0493469629136199,0.04073162610114312,0.04061600248691977
TSLA,0.02594927537051987,0.161087787775858,0.14027108294377688,0.1386139744219222
TSN,0.10837584689548933,0.3292048707043827,0.2523854727361522,0.18691957705563947
TT,0.02213432445917383,0.14877608833133715,0.12685854437835237,0.1565237933573413
TTWO,0.049907526326405924,0.2233999246338412,0.20107586015206666,0.1804052084966982
TXN,0.0069247652120371555,0.08321517416936142,0.06531824825472034,0.07601933073915176
TXT,0.01907089583084781,0.13809741428009364,0.109053756794331,0.13573470653701164
TYL,0.055821047823831314,0.23626478329160974,0.18539082850679686,0.1529009540897284
UAA,0.01902138763697089,0.13791804681393544,0.10550604825857875,0.0998273018784989
UAL,0.02558024335741776,0.15993824857556044,0.14744163551878062,0.19394185479355214
UDR,0.006409272901409396,0.08005793465615632,0.06621679806052477,0.06335467290304063
UHS,0.015876238696140292,0.12600094720334562,0.10201362716832718,0.095230477382019
ULTA,0.02829049223953303,0.16819777715395953,0.14523783436713839,0.1285625202397638
UNH,0.0028183632238548335,0.05308825881355343,0.042719104725095436,0.04216708742657537
UNM,0.007899251080732063,0.08887773107326752,0.07115438317631703,0.07710360990717971
UNP,0.05437631092113561,0.23318728722024193,0.21797796559528987,0.3176013720534906
UPS,0.0019216322083058005,0.04383642558769819,0.036012981323712674,0.03599088210284652
URI,0.07874143253194298,0.2806090385784873,0.2509164801452608,0.4029557960633182
USB,0.003235772222743228,0.056883848522609894,0.04468970386004046,0.04813796746679827
V,0.011478110051588952,0.10713594192234906,0.09271054255328341,0.08465209289270847
VFC,0.013727328487398513,0.11716368245919259,0.09495708150644834,0.11390343820316648
VLO,0.011729380330948877,0.10830226373880131,0.0859039073549088,0.08049142884317304
VMC,0.023913191689416313,0.15463890742441344,0.1375705461062324,0.12350529831530241
VNO,0.01780120933261231,0.1334211727298644,0.12515924422853456,0.1503646816702857
VRSK,0.0035616935905371638,0.059679926194133016,0.05017756683160625,0.0503756174302074
VRSN,0.047092666391958235,0.21700844774330386,0.1751208095336594,0.14319904840241238
VRTX,0.028943740422169514,0.17012859965969718,0.12470445067015631,0.17812996493605157
VTR,0.06693546020972228,0.2587188825921337,0.23812728254640372,0.363817384823756
VTRS,0.0345789218861761,0.18595408542480615,0.17510961149069273,0.26399045065189597
VZ,0.0029788934964051334,0.05457924052609319,0.048483653115916944,0.0499062008904286
WAB,0.028762072162644127,0.16959384470741892,0.13314647390534856,0.18217664328230299
WAT,0.0031702091921470927,0.05630461075389024,0.048264357439371575,0.047125829715751154
WBA,0.0035236328766742662,0.059360196063307155,0.04732409007159737,0.05010518898209595
WDC,0.11778736762919453,0.3432016428124937,0.297006992027333,0.5980577895034952
WEC,0.0066774493783152,0.08171566176881394,0.06431464974751484,0.06465953995991856
WELL,0.013987151135037049,0.11826728683383689,0.11036075534272753,0.13291056926107636
WFC,0.004975538902428333,0.0705374999729104,0.05758371741881629,0.061770631078150506
WHR,0.035076677073856595,0.18728768532355936,0.1691083803789165,0.23104039990865755
WM,0.0034022512851117443,0.05832882036447972,0.047805728327331196,0.050112259598567535
WMB,0.14990000829123354,0.38716922435962486,0.301343336258058,0.7391788982568411
WMT,0.033914267474904856,0.1841582674628127,0.17250074513230362,0.22868458956952323
WRB,0.006715202366727617,0.08194633833630162,0.07038790510508966,0.06574792939280796
WST,0.011389799314023273,0.10672300274084905,0.08045585496114113,0.07509027464609745
WU,0.004431643410674268,0.06657058968248868,0.0540842440349688,0.05969050932430701
WY,0.015118729759515847,0.12295824396727471,0.09919104593700087,0.12415732679919901
WYNN,0.125710530286922,0.3545568082647998,0.33672182957956454,0.7179605605072713
XEL,0.0075870934978343385,0.08710392355017274,0.06736523746151656,0.06453436993463627
XOM,0.005928396047351249,0.0769960781296765,0.0645895193430413,0.07570081785189134
XRAY,0.012531286699350462,0.11194322980578353,0.09108614484525453,0.08175821617160484
XRX,0.03724839608440407,0.19299843544548248,0.18619495342169154,0.2500383077751247
XYL,0.004448681347681985,0.06669843587133048,0.05310266198198105,0.05274642331024543
YUM,0.007777293530836601,0.08818896490398671,0.07528229182398587,0.0868709158653397
ZBH,0.01582275227875004,0.1257885220469262,0.11412604210262055,0.13639111171012325
ZBRA,0.05310433271365336,0.23044377343216146,0.21154423121814725,0.280694916265609
ZION,0.014857612804133658,0.12189180778105499,0.10540683238328218,0.11310120097472065
ZTS,0.004253715002851643,0.06522051059943983,0.051878115403895135,0.055497820030234846
^GSPC,0.011571979314400438,0.1075731347242444,0.09869205541863177,0.10142917207044472
