,mse,rmse,mae,mape
ROK,0.06952710217797836,0.2636799237294686,0.21944953724818766,0.1723884096207194
ROL,0.07142860362055961,0.2672613021381128,0.21519954793736534,0.16730297685412432
ROP,0.034109879280832686,0.1846886008416131,0.1456306790894952,0.12518766058623007
ROST,0.027887105866106696,0.16699432884414578,0.1574754854346319,0.1402880386535203
RSG,0.03326265925543476,0.18238053420097977,0.1568838093321781,0.1352978881118711
RTX,0.015389633078731667,0.12405495991185385,0.10491241505607056,0.09477747884450621
SBAC,0.017079363993068503,0.13068804074232845,0.1036901263779914,0.09644676514245913
SBUX,0.002812759197670037,0.0530354522717591,0.04052930024964058,0.04144900355347768
SCHW,0.1303823349750792,0.3610849414958746,0.32373365907162477,0.252217136422815
SEE,0.0009733273276713654,0.031198194301455418,0.024773262075964947,0.028235058525508724
SHW,0.009571757001653533,0.0978353566030887,0.08041491435479335,0.07983934588196016
SJM,0.007558085372610375,0.08693724962644249,0.07246629628009596,0.08462563045541673
SLB,0.005761672690556401,0.07590568286074766,0.06501637081253497,0.06697707494289477
SLG,0.005943918801483105,0.07709681447039887,0.06711250147285393,0.0657969547171152
SNA,0.004886906683803456,0.06990641375298447,0.05797734419524648,0.055939901747457124
SNPS,0.06485472505555989,0.25466590870306904,0.22767889360150864,0.18486113836524812
SO,0.0009960990393785628,0.03156103672851326,0.025043197211633877,0.026683382648055854
SPG,0.017658306809307744,0.1328845619675504,0.11723309552993726,0.14754883792773774
SPGI,0.03654448828673541,0.1911661274565539,0.1705368849528758,0.149029814246946
SRE,0.0016453188302085618,0.0405625298792933,0.03428942360514171,0.0364845916827711
STE,0.006248132904574291,0.07904513207386203,0.05486105129263967,0.05246120441124004
STT,0.12254377451784407,0.35006252943987604,0.32852023631105653,0.2588501070862399
STX,0.39472778710103884,0.6282736562207896,0.5988542641120588,0.42003820734788755
STZ,0.006928266207187591,0.08323620730900459,0.06486837514079556,0.062053031445154797
SWK,0.021865231023218586,0.1478689657203924,0.12954742964086194,0.11547579100009293
SWKS,0.1259572724187545,0.35490459622094855,0.3036760784368196,0.2433155604725797
SYF,0.030117743767340617,0.17354464488234897,0.13153314334290958,0.1201664486397635
SYK,0.010961695856876024,0.10469811773320485,0.07962898828305176,0.07328965015855456
SYY,0.005625903318869623,0.07500602188404357,0.06566197654971417,0.06318720557392324
T,0.0022488209327004433,0.04742173481327358,0.041599543109348214,0.0430734950670381
TAP,0.003917632311519576,0.06259099225543222,0.04687960977844088,0.049872378667889725
TDG,0.007656201444092016,0.08749972253722875,0.0783895874865423,0.07645882925655403
TDY,0.0557893316006263,0.23619765367299123,0.2172443414810419,0.18112515309819785
TEL,0.048498351517664275,0.22022341273730248,0.19240704664937094,0.16376180017521466
TER,0.189625492011732,0.43546009232963245,0.36297635713062487,0.25569861922498055
TFC,0.06149558433582901,0.2479830323546936,0.22406386612826323,0.18199806645788655
TFX,0.01125339976661648,0.10608204262087188,0.0913786881873473,0.09080417502870651
TGT,0.011685155313802546,0.10809789689814758,0.08512638184019655,0.11849694168091945
TJX,0.0014241600539997156,0.03773804517989393,0.028478222098933505,0.02926557946349045
TMO,0.005863126012722126,0.07657105205442932,0.05952672313764016,0.0574054690530107
TMUS,0.13023998401351336,0.36088777204764555,0.3228514519839325,0.23921979958739653
TPR,0.008884445859896634,0.09425733849359759,0.07274942050963676,0.073212424156882
TROW,0.0022682519362149265,0.047626168607341555,0.03966485591803285,0.0435778437913566
TRV,0.003992650477029147,0.06318742340869064,0.05580439953954283,0.05415417440974988
TSCO,0.06005696925346749,0.24506523468959748,0.22230526751418275,0.3240801303196337
TSLA,0.07014642497713837,0.2648517037459611,0.19324370198473984,0.16957515088199168
TSN,0.007101554927821261,0.08427072402573305,0.06753185250330125,0.06943654759975085
TT,0.05566613280070772,0.23593671354985796,0.1964687815193285,0.16007399836714506
TTWO,0.2293522355479673,0.4789073350325377,0.4043778223001257,0.2795739950226135
TXN,0.05677394029570729,0.23827282743885692,0.22679326889088958,0.19048517027941236
TXT,0.04309261010768321,0.20758759622791342,0.18343264560265451,0.15680463636785116
TYL,0.0034721463783121526,0.058924921538447146,0.05207277038989618,0.055012360256633364
UA,0.07296649704104188,0.27012311459969857,0.23199496820266302,0.5133632035964546
UAA,0.07721699238532566,0.27787945657303575,0.22993543343163936,0.48810178615173366
UAL,0.19075457363988255,0.4367545920077802,0.3877554202585306,0.3180576865208338
UDR,0.0031342596050482016,0.0559844586027962,0.04284974412167608,0.042418916402202925
UHS,0.01265031298951391,0.11247361019151964,0.1031432696698271,0.12158163567939456
ULTA,0.01915845348630847,0.13841406534853484,0.12488341193264953,0.1160239341763492
UNH,0.036334364353606645,0.19061575053915836,0.16073296939036003,0.1345086922625441
UNM,0.08811884838798392,0.29684819081137065,0.25894652366597376,0.2094985747341053
UNP,0.03645629854422502,0.19093532555351045,0.17700914059316958,0.15791781512876907
UPS,0.003933340782148464,0.0627163517924031,0.05241696869540648,0.0514759268140392
URI,0.2672228833532761,0.5169360534469192,0.45934344608118216,0.31536750210721176
USB,0.05234512329584183,0.2287905664485357,0.20262051981433724,0.168807677764308
V,0.016290295714479406,0.1276334427745307,0.10590059707427188,0.09615646209827883
VFC,0.011055422713558314,0.10514477026252096,0.09635541320416276,0.11402197498899017
VLO,0.047478543723396126,0.21789571754258075,0.1932880040711003,0.1774536048042594
VMC,0.003448784740432832,0.05872635473475969,0.04850560189226154,0.048838283459246984
VNO,0.004787484657798492,0.06919165164814677,0.05756112183543068,0.05588084937368552
VRSK,0.0010557927855959187,0.03249296517087843,0.028331692204995203,0.029329241244760957
VRSN,0.003851438821567225,0.06205996150149648,0.054604822936096864,0.05924316333333394
VRTX,0.039853159462517725,0.19963256112798264,0.14724666815045445,0.1296866208293568
VTR,0.004633703503337669,0.06807131189669896,0.06029031366813267,0.06686772342787267
VTRS,0.011669741411171549,0.10802657733711436,0.09860503935629843,0.12392398089304929
VZ,0.00503617204789835,0.07096599219272813,0.05652955976619021,0.06492775519008195
WAB,0.013252498373540353,0.1151194960618763,0.10106102808296848,0.10243400306348986
WAT,0.022382815551639353,0.14960887524354746,0.12054247630176229,0.10855132965986265
WBA,0.0017699370035917487,0.042070619244215415,0.03534870563776,0.03539285961858959
WDC,0.31322689035180923,0.5596667672390502,0.4851025753079092,0.32482412744693007
WEC,0.0015806839035840898,0.03975781562893125,0.03300362628747525,0.036166781970938575
WELL,0.0037544756736288595,0.0612737763943831,0.052169410104563,0.05586597254877312
WFC,0.018906819817400798,0.13750207204766332,0.11910330138986377,0.10909296449521218
WHR,0.004873237428870228,0.06980857704372886,0.058409381096295475,0.060702679724314534
WM,0.011279185948768604,0.10620351194178375,0.09571695324980435,0.0903700902373689
WMB,0.13616139601028263,0.3690005365989088,0.36124638061644715,0.28480301055797486
WMT,0.002409936640473646,0.04909110551284872,0.037266247698379856,0.0365480494665357
WRB,0.0293204883991199,0.1712322644805,0.14542098918195676,0.12547503985071667
WST,0.02136623623774745,0.14617194066491507,0.12095197969167569,0.10692064096251323
WU,0.006439232973007971,0.08024483144108392,0.06785537166868004,0.06521046174272013
WY,0.010005170375540991,0.10002584853697064,0.08617182488576441,0.081907387917012
WYNN,0.0354869332992884,0.18837975819946368,0.13366765382640436,0.11463641982217891
XEL,0.0029829400782477537,0.05461629865019922,0.04439822584154985,0.045030688006273495
XOM,0.003637572859619639,0.06031229443172958,0.05028507006493082,0.05632531241611194
XRAY,0.0014474390300085367,0.03804522348480209,0.028457138776828244,0.031008590963652966
XRX,0.04407680100589015,0.20994475703358287,0.1637595088198478,0.14658993861006345
XYL,0.01704955177578448,0.1305739322214985,0.12292968777483314,0.11294946175818239
YUM,0.014144315651869407,0.11892987703629987,0.1056856051643553,0.09961105419639998
ZBH,0.005725185928576983,0.07566495839275261,0.058557611264540836,0.0643743259387743
ZBRA,0.26233833614537644,0.5121897462321717,0.4584594908206408,0.33942485513787934
ZION,0.2150245904771971,0.46370744061012986,0.4159898239795381,0.2970940163767738
ZTS,0.02607530359085479,0.16147849265724148,0.1383003818261489,0.12204618369872534
^GSPC,0.0022549101396548707,0.047485894112408486,0.040367171079312744,0.03739249162909681
