,mse,rmse,mae,mape
ROST,0.0071004990120657595,0.08426445877157082,0.06994768824758171,0.06650241475604601
RSG,0.02187105651397161,0.14788866256062908,0.12872318162944493,0.11497403159580684
RTX,0.019610697890704226,0.14003820154052332,0.132593041726336,0.16478841269941213
SBAC,0.01723093914703723,0.13126667188223076,0.11501101145594797,0.13802571401814234
SBUX,0.008681161175671154,0.0931727491043983,0.08147612250794548,0.07952140243714356
SCHW,0.02050074712501734,0.14318081968272614,0.1225644525281322,0.15738972862619827
SEE,0.009415616462619814,0.09703409948373723,0.08256205918127862,0.09708804491135516
SHW,0.0051993142236783935,0.0721062703492449,0.05670397308864368,0.06422359338123276
SJM,0.02223920032586559,0.14912813391800217,0.11841114102911211,0.10444111282236337
SLB,0.02149694424602528,0.14661836258131272,0.13792787846803511,0.17347884179513598
SLG,0.014256584119049143,0.11940093851829282,0.09540234595949505,0.11822685789703304
SNA,0.002346899365696284,0.048444807417269024,0.0373817092774019,0.03856713517398079
SNPS,0.006041199270984733,0.07772515211297262,0.06307389433092828,0.07018496576568282
SO,0.021308744448019643,0.14597515010446005,0.12689982533317015,0.1112084168618189
SPG,0.013193770772680318,0.11486414049946275,0.09753040808080884,0.0881544848881358
SPGI,0.009143086077692927,0.09561948586816876,0.07985856256211436,0.0910919778150148
SRE,0.0037581072699683104,0.061303403412602715,0.04850765249777774,0.051838734880769
STE,0.0039398068637436275,0.06276788082884134,0.048243013127501566,0.04707143863578777
STT,0.04245111022273894,0.20603667203374,0.18391202439508986,0.2460277930909381
STX,0.11209143303864923,0.33480058697476806,0.29682070298207375,0.5981697342921856
STZ,0.05458168031231115,0.23362722510938477,0.21520197941055022,0.17465992962771706
SWK,0.004140603847357169,0.06434752401885538,0.05312520052711233,0.05421671587912025
SWKS,0.07814410188183782,0.2795426655840532,0.26402803410227166,0.4149236219287568
SYF,0.01624296814683703,0.12744790365807132,0.10864278535372429,0.13809900092667063
SYK,0.010371652334667551,0.10184130956869884,0.07639509536240167,0.07075747844338534
SYY,0.05148590280607066,0.22690505240313769,0.19803246938679014,0.16153645539083428
T,0.01814491495339681,0.1347030621530068,0.09873913989273003,0.08547003751787588
TAP,0.07051727249125465,0.2655508849378112,0.24409244463421803,0.19448494406345587
TDG,0.0053721981268624805,0.07329528038600085,0.054007842036258996,0.052262287536702694
TDY,0.021921493386233382,0.1480590874827796,0.13348803790802097,0.1690330780723666
TEL,0.00881301958099579,0.09387768414802204,0.08219010627740887,0.09692499741677803
TER,0.0033134615992216157,0.05756267540013768,0.048358946811573156,0.05384249910239402
TFC,0.01402256509758508,0.11841691221098902,0.1052472405237477,0.12444635355414391
TFX,0.021245666198849895,0.14575893179784866,0.09967953111247359,0.08536225212904981
TGT,0.007516393150844087,0.08669713461726453,0.07007164505451981,0.08107200150395637
TJX,0.010090610559599566,0.1004520311372526,0.0907767809174797,0.08398217820126855
TMO,0.005050174529278265,0.0710645799908665,0.05897514548225266,0.05808038798141395
TMUS,0.004943743086610939,0.07031175638974566,0.05650034634927609,0.05597598959242127
TPR,0.014070901833428757,0.11862083220677874,0.10809110194919694,0.11474669900134069
TROW,0.007498547941169442,0.08659415650706138,0.0775941697937603,0.08811962355468732
TRV,0.009961335230803676,0.09980648892133054,0.08820003745250805,0.08208878859404012
TSCO,0.0017706051113235749,0.04207855880758721,0.03586537286725513,0.03839042978604118
TSLA,0.02499377405353888,0.1580941936110839,0.133650763705462,0.18242192737888877
TSN,0.1385350191414383,0.3722029273681741,0.3034230762651207,0.21640403840857247
TT,0.02179124018013466,0.1476185631285397,0.1290954005430477,0.1621266012592385
TTWO,0.04715493085672976,0.2171518612785296,0.19826156253014768,0.17603394756532434
TXN,0.011487402687214987,0.10717930158017912,0.08861210726816637,0.08464350382139195
TXT,0.02547980734784917,0.1596239560587607,0.1433159238129674,0.18099903112295423
TYL,0.03994148170122543,0.19985365070777525,0.17015623600426732,0.15097644480513112
UAA,0.010827896461055597,0.10405717880596031,0.08565283858928266,0.09892256980199725
UAL,0.01480849711294868,0.12169016851393,0.09259654317028278,0.12291607361311052
UDR,0.009562100473790549,0.09778599323926995,0.08931832035832894,0.08264307551665377
UHS,0.008833811540054498,0.09398835853473822,0.07487709522505628,0.09196260246101398
ULTA,0.05992999743553687,0.24480604043923604,0.1822442666009202,0.1460998235777416
UNH,0.006214953122338945,0.07883497397943977,0.06067417171148472,0.058181892073604455
UNM,0.012268042233586091,0.11076119461971368,0.08972505822938813,0.10779499755438163
UNP,0.025042204042251454,0.15824728762999843,0.14504498063547944,0.1899954232320773
UPS,0.0031034561937461056,0.055708672518254336,0.046982188510307096,0.04598630140367949
URI,0.06303615043499136,0.25107001102280485,0.23829129759770878,0.4063007841692434
USB,0.004304198844705337,0.0656063933218809,0.057327046894548955,0.0637898434325219
V,0.006970617645654912,0.08349022485090642,0.07319478302369131,0.07184268167925935
VFC,0.01170707691327268,0.10819924636185171,0.09489889872457694,0.11539822574726864
VLO,0.010514999646905594,0.10254267232184655,0.08568728694422285,0.0933855746617849
VMC,0.03005510964856409,0.17336409561545346,0.14106919225357262,0.12095960554004162
VNO,0.0035847718714505997,0.05987296444515337,0.04596742816095977,0.051950799575609274
VRSK,0.0026836540256858997,0.05180399623278015,0.04051161479618365,0.04130079491270505
VRSN,0.06294268719367767,0.2508838121395593,0.2330622341489705,0.19779917026281496
VRTX,0.05700293089858259,0.23875286573899504,0.20004253761254756,0.30045938463716226
VTR,0.03779369591564176,0.19440600792064466,0.17307237808634626,0.23607243637440337
VTRS,0.10282093608859372,0.3206570381086212,0.31431266857788476,0.5051723014136966
VZ,0.007741918102680692,0.08798817024282692,0.07170149967754282,0.06828600304303661
WAB,0.05163717162266175,0.22723813857418773,0.20304170189817694,0.2843383364799569
WAT,0.003216148851784944,0.05671109989926967,0.0429036193042207,0.045869343526618325
WBA,0.005422712765544062,0.07363907091717047,0.06460035117974894,0.07600928855040374
WDC,0.12544785389550822,0.35418618535384494,0.31743922017071724,0.6365973993380355
WEC,0.04350527904289871,0.20857919129888944,0.1790444512062761,0.14840520974309213
WELL,0.004840439789181915,0.06957326921441823,0.05201150034801337,0.05399994257069898
WFC,0.012111667467336452,0.11005302116405734,0.09551677347524767,0.111238826819581
WHR,0.015048400451458643,0.12267192201746349,0.09819902222733308,0.12434331078409146
WM,0.03480111046515915,0.1865505573970744,0.15824130138323952,0.13511316177397886
WMB,0.21021749731300615,0.4584948171059365,0.4139303038506592,1.143516162733725
WMT,0.012763254602176309,0.1129745750254291,0.09742241749307379,0.12132150540729035
WRB,0.0034759035601648297,0.05895679401192733,0.051901461459106915,0.05245436071506812
WST,0.025604232899595677,0.16001322726448486,0.12056458723243006,0.10500787610490667
WU,0.007473442827411283,0.08644907649831364,0.07603351332776405,0.09107237407727116
WY,0.009020321399139625,0.09497537259279179,0.06843295484950794,0.08169868202651771
WYNN,0.06087936115299839,0.24673743362732456,0.21375468107644244,0.35436196947807436
XEL,0.035990936242225574,0.18971277300758,0.16278586987929314,0.13727521376366827
XOM,0.004989133699351584,0.07063379997813783,0.058995479750897445,0.06321830124608384
XRAY,0.016697881262990537,0.12922028193356697,0.1183535193847517,0.11004693077165824
XRX,0.009788464208096008,0.09893666766217674,0.08387572370078429,0.0993192410103674
XYL,0.0174036438090262,0.13192287068217626,0.10093006361032454,0.09105308891883455
YUM,0.02158660066320436,0.1469237920256769,0.13305040087875641,0.16718638291498378
ZBH,0.007802712638320044,0.0883329646186521,0.0795539362384055,0.08807760574386815
ZBRA,0.14845944815015227,0.38530435781360206,0.3668634742336682,0.7021042441501111
ZION,0.024761492528341006,0.15735784863914798,0.1322697756978528,0.1751268358524725
ZTS,0.0060624567946782875,0.07786178006363768,0.06381323549612976,0.07680524026835346
^GSPC,0.004599243273647434,0.06781772094111858,0.06044483691424833,0.06246569460499885
