,mse,rmse,mae,mape
ROL,0.003274010529931167,0.05721897001809074,0.04561529408733033,0.045591407213252944
ROP,0.0015389651680193868,0.039229646544665514,0.032886126402465174,0.03673553413393346
ROST,0.029113807406041716,0.17062768651670138,0.14909138686939982,0.13095049691013055
RSG,0.02253428811684134,0.15011425021243432,0.12905080720317522,0.11164825349888605
RTX,0.006453866233800969,0.08033595853539664,0.06962402532257274,0.06801461779427662
SBAC,0.009284063664608214,0.0963538461329293,0.07986160872249666,0.09748456796037056
SBUX,0.005161550633438316,0.07184393247476308,0.061393520064017056,0.06935013837078273
SCHW,0.01169539484661824,0.1081452488397814,0.08781664762212589,0.10627681582292532
SEE,0.005678507120170368,0.07535586984548959,0.06163564079983795,0.07183199609890163
SHW,0.008993031290065125,0.09483159436635621,0.0821559207022445,0.07976079122564113
SJM,0.023374966616286526,0.1528887393377502,0.12544489525941033,0.10956015502163777
SLB,0.003984721774866365,0.06312465267125329,0.05214898521979317,0.056348200185267205
SLG,0.013754285318942688,0.11727866523346302,0.09705535489448504,0.11834038764613165
SNA,0.0032864848960353554,0.05732787189522524,0.04866689812534798,0.05463252205578324
SNPS,0.014664559835738342,0.12109731555958762,0.1047564950713989,0.1046264261672345
SO,0.0199545611315732,0.14126061422623504,0.12880200039819445,0.1134367577600076
SPG,0.00700797862797878,0.08371367049639372,0.06877001348213213,0.06668157183732493
SPGI,0.036987523128532006,0.19232140579907378,0.1562245102839761,0.13256553441310703
SRE,0.005642232108086843,0.07511479287122373,0.06413735220889819,0.06316972149929445
STE,0.0020648650915701377,0.04544078665219318,0.03690727167323821,0.040997776651081876
STT,0.01982676626610988,0.14080755045845333,0.11641674324417528,0.14580517894913625
STX,0.05157687586426717,0.22710542896255734,0.19254994644895992,0.3437439198080564
STZ,0.023169665099677654,0.15221585035625446,0.13572246288656012,0.12138302748879334
SWK,0.013244643408043995,0.11508537443152364,0.09834143471061683,0.09351100267589259
SWKS,0.02381130259097577,0.15430911376511683,0.13655582904235697,0.18381536158163692
SYF,0.014949414170662678,0.12226779694859427,0.11093799683122868,0.13471451528811212
SYK,0.018606645872886893,0.13640617974595906,0.12056095948116811,0.10717239920919622
SYY,0.03852065123269694,0.19626678586224655,0.1705037624897175,0.1406864286671251
T,0.04450328436783665,0.210958015652017,0.18875376520780196,0.1553465266804324
TAP,0.019900709052237765,0.14106987294329631,0.12283302928370364,0.11394387015358884
TDG,0.023394445747630176,0.15295242968854786,0.12219720044279613,0.10748369193199546
TDY,0.014119439847159106,0.1188252491988092,0.09717453324123439,0.0961424064378009
TEL,0.004172372109574555,0.06459390148903033,0.05356186228188145,0.06085285409480115
TER,0.008116801506164001,0.0900932933473075,0.06965879968723455,0.06756540037266552
TFC,0.006762384696183713,0.08223371994616145,0.06795421401939127,0.07337666216661652
TFX,0.050121648599766234,0.22387864703844856,0.18336563228107064,0.14920289542679138
TGT,0.005234609865337795,0.07235060376622848,0.06514806507203112,0.07088024965257807
TJX,0.003791761531078492,0.06157728096529184,0.052540619685092806,0.05039892499740629
TMO,0.013845905111192791,0.11766862415781358,0.10240224655571828,0.09508674807412469
TMUS,0.014654579922534125,0.12105610237627067,0.09519043818659718,0.09087133920338186
TPR,0.06208664062430079,0.24917190978178255,0.22947127793928218,0.18859009964967116
TROW,0.002729727577116156,0.0522467948980237,0.04017752129973197,0.04441854528884971
TRV,0.0032572925319164494,0.05707269515202913,0.04723639690053371,0.0469169289831526
TSCO,0.01185484122889976,0.10887993951550377,0.07494805423577039,0.09138256469992408
TSLA,0.015884835509706038,0.12603505666958711,0.10337051304031099,0.1393768870810447
TSN,0.1719396986653683,0.41465612097902077,0.3870227590247298,0.28971407770986346
TT,0.023503792459740665,0.15330946630831596,0.13449071922980704,0.12216501989313623
TTWO,0.048403342632340085,0.22000759676052117,0.18088367401947764,0.15553375779429987
TXN,0.036676253429735364,0.19151045253389007,0.15448788899926677,0.1343658847254799
TXT,0.009274534438021845,0.09630438431360146,0.07930179284520879,0.09463311263977797
TYL,0.013478045409648755,0.11609498442934026,0.08954653764430372,0.11328650537786247
UAA,0.04348492959771405,0.20853040449228033,0.19433474484569704,0.2720604579438158
UAL,0.024789498604076084,0.15744681198447966,0.1301631249270451,0.16730580249750354
UDR,0.001983404238741895,0.04453542678297689,0.03851448029015649,0.03918655225580179
UHS,0.005606837476921401,0.0748788186132861,0.062238660963978364,0.07370453886750322
ULTA,0.1113085352085652,0.3336293380513249,0.2820873850239704,0.20791440795663596
UNH,0.0206711979164372,0.14377481669763031,0.12296453978912644,0.10917160376509416
UNM,0.009562394286612878,0.09778749555343402,0.07601969259141905,0.08668551825134366
UNP,0.008940335514574857,0.09455334745303763,0.08181034129411655,0.09503159773103574
UPS,0.004317682320425208,0.06570907334931157,0.0550372445503305,0.05517736263855263
URI,0.022783954902715065,0.15094354872837415,0.12320868711440043,0.1542270784440235
USB,0.002963685599642212,0.0544397428322564,0.04403924224418411,0.045354345907817624
V,0.002535447964136595,0.05035323191351867,0.04147971482205921,0.042476772495353185
VFC,0.016076715348542398,0.12679398782490595,0.11569123767288866,0.14118775049565568
VLO,0.014265131675439737,0.11943672666077104,0.10168130035655736,0.13155138419365903
VMC,0.021679804863658197,0.14724063591161984,0.12811556290618903,0.11930599141836871
VNO,0.003629957683030875,0.06024913014335456,0.04601553487849673,0.04800014236232936
VRSK,0.0030958939679975074,0.05564075815440968,0.044982335186411704,0.04655631366457875
VRSN,0.004441292163662079,0.06664302036719283,0.05518856151664924,0.05851452794888728
VRTX,0.06425495169898397,0.2534856045202251,0.23763083081653852,0.36825061589845703
VTR,0.049902959889401015,0.22338970408100955,0.1858398142350943,0.1537673302006306
VTRS,0.012539121335633929,0.11197821813028608,0.0900429727895235,0.11332349822395556
VZ,0.02254657473955896,0.15015516887393174,0.13372523363258712,0.11679908365400879
WAB,0.02186710522317553,0.1478753029521006,0.13495698939315723,0.18371877530326422
WAT,0.015420082216370912,0.12417762365406625,0.09231976654570909,0.08356732281094026
WBA,0.00483967273514599,0.06956775643317807,0.06358873827473534,0.07235764946194922
WDC,0.0796367827007558,0.2821998984775788,0.2693963631454688,0.481125786385535
WEC,0.029044660747964073,0.17042494168390984,0.1527732718154336,0.13235331253864968
WELL,0.01358375843422878,0.11654938195558473,0.09456426597499955,0.08920316643246366
WFC,0.00963686044329203,0.09816751215800486,0.08910251409289369,0.10302098645897334
WHR,0.010889213399704011,0.10435139385606697,0.0888384567211245,0.09054989240870928
WM,0.03258248845252599,0.18050620059301561,0.15256248560679225,0.12805309777851692
WMB,0.13935759869804626,0.37330630680186244,0.3497507977243487,0.7758868716375851
WMT,0.015763717732995366,0.12555364484153922,0.11172338314976579,0.10360202608641648
WRB,0.0028254328605640667,0.053154800917358976,0.0421469594684105,0.04320257593176717
WST,0.04859885263898184,0.2204514745674926,0.19002753336844871,0.16078145658098625
WU,0.005537047824416922,0.07441134204149877,0.05943792738841757,0.058542033533105
WY,0.006882961676312156,0.08296361658168089,0.06968463722715117,0.07710846413465308
WYNN,0.1133972534139094,0.33674508669601905,0.30298220780740237,0.240027226133905
XEL,0.02622157493298825,0.1619307720385111,0.1464705659679904,0.1276119018968114
XOM,0.009714707805251242,0.0985632173036739,0.08654003829446483,0.08332926133300769
XRAY,0.0025743673343787887,0.050738223602908965,0.04483825105199124,0.04542082021412923
XRX,0.0041122271212755005,0.06412664907256187,0.05401942072641005,0.05937556463436849
XYL,0.07638201099288776,0.2763729563341677,0.23070358088834467,0.18266338586717762
YUM,0.014180371819087385,0.11908136638067009,0.10305642993864352,0.09957461514529382
ZBH,0.025231804435226386,0.15884522163170783,0.12522276831961193,0.11035426400031949
ZBRA,0.04633662906064612,0.2152594459266448,0.1948854602530374,0.28568054341249355
ZION,0.02088131617114297,0.14450368912641284,0.12030037928532263,0.14162050939489873
ZTS,0.007994078237689075,0.08940960931403892,0.0768051194241783,0.07479457447294487
^GSPC,0.002235105174970779,0.04727689895679262,0.04070637060644666,0.04128116369204618
