,mse,rmse,mae,mape
RSG,0.003983945381032367,0.06311850268370098,0.04862525852266028,0.04557902491001832
RTX,0.020308836765675395,0.14250907608175487,0.11449408366078125,0.14687494822803623
SBAC,0.008314402439451618,0.09118334518678078,0.0638406821903676,0.0755878354790706
SBUX,0.08915016462531046,0.2985802482169751,0.2790087763373996,0.2281342578132607
SCHW,0.012295422388126958,0.11088472567548227,0.09329626255759345,0.0922087536599142
SEE,0.01936975322818104,0.139175260833889,0.1184207288534637,0.11259234564359467
SHW,0.0036106015392962354,0.06008828121436188,0.05338938131855366,0.05755256072952962
SJM,0.013434625573024757,0.11590783223330836,0.10724100761034806,0.10202335693997307
SLB,0.010675181038047257,0.10332076769966074,0.08192949544110611,0.10710558046679924
SLG,0.01242197860941059,0.11145393043500346,0.08447346421561248,0.10380249530690532
SNA,0.02363584245140015,0.15373952794060528,0.14139437336302818,0.12628418845027267
SNPS,0.009747974421152746,0.09873183084068049,0.08910087313996196,0.08529486229632566
SO,0.0062966963721656395,0.0793517257037655,0.07171804613782923,0.08325287377361108
SPG,0.0016486672375567546,0.04060378353745812,0.03288846564616561,0.03551655272462795
SPGI,0.007196613391715275,0.08483285561452752,0.07344920571378695,0.07682125464681197
SRE,0.010475948365334916,0.10235208041527498,0.08868654287177521,0.10337068277414824
STE,0.004748718911813193,0.06891094914317458,0.05312803343172755,0.050094301982710025
STT,0.013244404630089501,0.11508433703197625,0.07709442690895785,0.09681138606521635
STX,0.0882429909640019,0.29705721833344145,0.2615191103418111,0.44646677567937515
STZ,0.050630574102153075,0.2250123865527253,0.20438200362566367,0.17695039136616098
SWK,0.006987202326051243,0.08358948693496834,0.07060464548069141,0.06573190976685589
SWKS,0.04722314217022049,0.21730886353349807,0.18630633928227117,0.17015754179997208
SYF,0.005262047633033294,0.07253997265668974,0.05745854625471998,0.062348217222973776
SYK,0.0016437510663622674,0.040543200001507865,0.03203970554869136,0.031412434088356075
SYY,0.0029383251557557094,0.05420632025655043,0.04562217309513848,0.048159718078753765
T,0.0025190063130714284,0.05018970325745539,0.039973389595029,0.03843478374264739
TAP,0.015114312567136017,0.12294028049071637,0.09583030395999202,0.0870205524875735
TDG,0.010607870923350885,0.10299451889955545,0.09840723142404387,0.09205551019555243
TDY,0.012379216360091852,0.11126192682176528,0.08383675526400279,0.10340679986407927
TEL,0.0055216454328273715,0.07430777504963644,0.06138227939784795,0.06850981091013421
TER,0.002597825365288893,0.05096886662747067,0.0428974619703534,0.0451674663443331
TFC,0.004434568023798311,0.06659255231479201,0.05083142829344647,0.05330073965184604
TFX,0.017033819604282154,0.1305136759281653,0.12252886501902084,0.110626720734112
TGT,0.004706517361263425,0.06860406227960138,0.06069793214240493,0.05877685483400341
TJX,0.0020923103862522862,0.04574177943906737,0.03670634198199158,0.03576325214854372
TMO,0.0019256739314550391,0.04388250142659417,0.035851774764508265,0.03490993526438567
TMUS,0.07410624025020184,0.2722246136009781,0.255534469085371,0.2144664673166291
TPR,0.015042777034946327,0.12264899932305329,0.11066291512741684,0.13304673999159466
TROW,0.00836961931309369,0.09148562353229982,0.07186013753116928,0.08459676294736533
TRV,0.0022051237962482147,0.04695874568435804,0.038468539070070105,0.03873251187625225
TSCO,0.013875662250161895,0.11779500095573621,0.11015903661737665,0.10446446937860462
TSLA,0.01474358806097679,0.12142317761027666,0.0985341390025051,0.10894133607558847
TSN,0.024291278444595617,0.15585659576866043,0.10773659713610755,0.09150907483812992
TT,0.013427908307359297,0.11587885185554479,0.09958538691023826,0.11810435310182754
TTWO,0.01482421880668061,0.12175474860012898,0.10336988990631994,0.10220425028082314
TXN,0.004428229323476587,0.0665449421329419,0.057198448221075004,0.06307126150429788
TXT,0.008009791687543845,0.0894974395585921,0.06427511715718717,0.07421219437060964
TYL,0.10566956170807594,0.32506854924473383,0.27331390678973033,0.20461130230460212
UAA,0.05805568184657312,0.24094746698517733,0.20691390752856048,0.16936245840120137
UAL,0.021540086726183336,0.14676541393047388,0.1286022690257778,0.17437598185458741
UDR,0.007528250618241477,0.08676549209358221,0.07125698625002089,0.06845721247636394
UHS,0.030731327957998492,0.17530353093420137,0.14798517229993316,0.12763768909415116
ULTA,0.05620351530655889,0.23707280591952948,0.22221814498505466,0.18372551589499597
UNH,0.014382118744420695,0.11992547162475824,0.11448178861525785,0.10848859083220007
UNM,0.006213413018178374,0.07882520547501524,0.05709862215876159,0.06196713703891142
UNP,0.05458785282318543,0.2336404349062581,0.20634458451249593,0.29312492478586655
UPS,0.0064417334976319225,0.08026041052494014,0.07215381889436774,0.08233401972958547
URI,0.05440156883875524,0.23324143893990032,0.19436824090588242,0.3571039128529383
USB,0.0023436368099114865,0.04841112279127067,0.035018706617977104,0.03803638204059561
V,0.011004366307662628,0.10490169830685597,0.0846241346612368,0.07661783854807395
VFC,0.00955141087409965,0.09773131982174214,0.06881147503962093,0.08096438976531621
VLO,0.0543807781542205,0.23319686566122733,0.2180833444497528,0.1987245273039507
VMC,0.07247540688174889,0.26921256820911776,0.25920204358505733,0.22779789744654938
VNO,0.012578193043790199,0.11215254363495372,0.09647575209150233,0.1159510207234367
VRSK,0.018224265483302055,0.13499727954037463,0.1265618311923612,0.11493323454850359
VRSN,0.059667277286501244,0.2442688627035817,0.2050399135216834,0.16923292573968826
VRTX,0.011527164796539528,0.1073646347571654,0.08193949969420815,0.09230913284678995
VTR,0.059000399038021005,0.2428999774352007,0.2038949619703981,0.3186616323031919
VTRS,0.031103704173708054,0.1763624227938255,0.15195699930427464,0.15793607606125354
VZ,0.001174774914498745,0.034274989635282825,0.029189049569153785,0.030100293135794362
WAB,0.019347054026900096,0.13909368794772858,0.11970463372057576,0.14055480644742852
WAT,0.007729541539248085,0.08791781127421272,0.07790878106763113,0.0724032057602943
WBA,0.02416361294543354,0.15544649544275208,0.14308546898207233,0.1292337109080333
WDC,0.08921252974826363,0.29868466607488176,0.2526083244210841,0.4456025616103931
WEC,0.004232877502769612,0.06506056795609466,0.05595196426918895,0.06425801382269697
WELL,0.015193482576439012,0.12326184558264172,0.10856970632735331,0.13469363414987953
WFC,0.0027181605130222703,0.052135980982640676,0.04059331560135763,0.04161259053327131
WHR,0.02716738507075539,0.16482531683802518,0.13661342479317976,0.18683521818483348
WM,0.002058896921627061,0.04537506938426718,0.03997542887035379,0.04133351278159367
WMB,0.05863131878659445,0.24213904845479683,0.17570568544972776,0.36479941801959465
WMT,0.043568699631273,0.2087311659318584,0.18829133330759776,0.2555761553796462
WRB,0.004127908893782838,0.06424880460975782,0.05396927945612618,0.051996941753910425
WST,0.010906481085459973,0.10443409924665398,0.09031574426267032,0.08333717804874309
WU,0.011612649457087051,0.10776200377260554,0.08954137811515808,0.08454326969822376
WY,0.02646751293021204,0.1626883921188357,0.14453884603918665,0.18064001304941982
WYNN,0.15273461819325534,0.3908127661595196,0.3599136878404369,0.8568270277920175
XEL,0.002281304579355306,0.04776300429574448,0.03920414172282275,0.04211139311869739
XOM,0.013655880682881443,0.11685837874487838,0.10725762420811523,0.12864778955703696
XRAY,0.00488055674068958,0.06986098153253775,0.05356548213143363,0.05194226966016096
XRX,0.048937095431880406,0.22121730364481076,0.2036525788504409,0.27622732920102266
XYL,0.002834927908474429,0.05324404106070865,0.03958704979393402,0.04501846566471774
YUM,0.0161875128386687,0.12723015695450784,0.10308220535528143,0.09451655009942005
ZBH,0.011530321759242644,0.10737933581114499,0.08927493267805008,0.1058704734389995
ZBRA,0.042281101951892046,0.20562369015240448,0.16673599887981055,0.1745314715502368
ZION,0.01096701286576958,0.10472350674881728,0.08191394639427312,0.08786475240234472
ZTS,0.004232572865239781,0.06505822672990542,0.05517339386943189,0.0548031683687163
^GSPC,0.02116605948046663,0.1454855988765439,0.13900553666241747,0.14131744235515079
