,mse,rmse,mae,mape
ROP,0.004965323329366545,0.07046505041058684,0.057081688818635595,0.05574133346607438
ROST,0.011476500709182534,0.10712843090973813,0.08630215378681438,0.08246178525540904
RSG,0.025085725897259596,0.1583847401022573,0.1403691905970625,0.12341041739445582
RTX,0.0032110071547256894,0.056665749397018385,0.045528117394970084,0.05100708067509626
SBAC,0.015460023652157838,0.12433834345107642,0.11022280285882757,0.14050335138973227
SBUX,0.002830129495549161,0.05319896141419643,0.04277076487253395,0.04231721839969553
SCHW,0.01599327333810904,0.12646451414570428,0.10641619136456118,0.138618918904704
SEE,0.013674579931948403,0.11693835954017999,0.10670732321861799,0.13060403331796824
SHW,0.005248307912496631,0.07244520627685887,0.06504686342549178,0.06616012415014047
SJM,0.03869841319856796,0.19671912260522098,0.1701094440581651,0.14400931637210643
SLB,0.004923307333269247,0.07016628345059504,0.05276047389922404,0.06255404124169758
SLG,0.00880604222262279,0.0938405148250093,0.07723376471188173,0.08903376360066911
SNA,0.002388872721324219,0.048876095602290275,0.039408674406518004,0.04269125794166915
SNPS,0.008669914272454757,0.09311237443248216,0.07408724617459088,0.07824592528008593
SO,0.02258039984758423,0.1502677605063183,0.1334326817638184,0.11891544813531328
SPG,0.014290831845413908,0.1195442673046847,0.10251815518571435,0.09370874929492981
SPGI,0.014070089081706328,0.11861740631840813,0.0926592396823639,0.09238270151417394
SRE,0.005279457065100595,0.07265987245447514,0.06108509932037885,0.06040692961910693
STE,0.005514613807588909,0.07426044578097353,0.06104923771950223,0.05808106124495439
STT,0.028563958910940924,0.1690087539476607,0.14739501190702511,0.19808603317693807
STX,0.10939953031292353,0.3307559981510895,0.30743970485257627,0.545410961879988
STZ,0.04793509962674847,0.2189408587421463,0.2033602360415755,0.1715284418031428
SWK,0.010115633458817419,0.10057650550112297,0.08272701434788907,0.07837745495513958
SWKS,0.04589274713013573,0.21422592543885938,0.20132251914128185,0.3061138222063073
SYF,0.02074119772983794,0.1440180465422231,0.13005083013134774,0.16734821632096125
SYK,0.011202372971795077,0.10584126308673322,0.08780299300817711,0.08228775382705192
SYY,0.051235292498901346,0.2263521426867909,0.1977186939972516,0.16570561062913094
T,0.03522871204540114,0.18769313265381113,0.15281107940689806,0.1270107271808388
TAP,0.07531850094819813,0.27444216321148274,0.2644783960676088,0.2310844642448071
TDG,0.011953171632634325,0.10933056129296294,0.08384335009733451,0.07971219688168794
TDY,0.013653749339071068,0.11684925904374006,0.10079082778135529,0.12795431161910317
TEL,0.0029719494041053293,0.05451558863394331,0.045654704385171045,0.04785676695548911
TER,0.007694739474839708,0.08771966412863029,0.07382453728795955,0.06979011467798417
TFC,0.007214956254394716,0.08494089859658135,0.06901089407753858,0.08215072680009972
TFX,0.03720111882561719,0.19287591561835082,0.1481290019616881,0.12205837573740477
TGT,0.007138434383005867,0.08448925602114074,0.0747909689586602,0.08641672381081382
TJX,0.0049932138934617445,0.07066267680651324,0.06029169128626022,0.05933947168935109
TMO,0.009577860808721722,0.09786654591187799,0.08239630036294425,0.07820904626869565
TMUS,0.005960075073642099,0.07720152248266933,0.0618791355558319,0.06417837091582902
TPR,0.04366432084350557,0.20896009390193518,0.176481517097343,0.15434831336861674
TROW,0.0022974273566561247,0.04793148606767919,0.039102131714932216,0.04354801554141132
TRV,0.01152741009819582,0.10736577712751778,0.0991531275337728,0.09173887502894627
TSCO,0.003562324355829206,0.05968521052848189,0.04193774484650742,0.04703747345655984
TSLA,0.027799853567025003,0.16673288088144161,0.14972011708895872,0.20473345883677177
TSN,0.22548731537364883,0.4748550466970408,0.41875720564114216,0.2811023527453198
TT,0.007181506071068686,0.08474376715174212,0.07480877021396586,0.08546488979119025
TTWO,0.055693102239009404,0.23599386059601085,0.20855122186588482,0.1740813242796374
TXN,0.055586941920525546,0.23576883152894818,0.20190984907581927,0.16595807119581157
TXT,0.01068306729819628,0.10335892461803325,0.08349511127665656,0.10306667957639101
TYL,0.02202316250573168,0.14840202999195018,0.13161454404455683,0.12389158707392736
UAA,0.02276355518997148,0.15087595961574357,0.13668885960677646,0.1803797893940417
UAL,0.02003496921097742,0.1415449370729219,0.11175090827784075,0.14497201803642404
UDR,0.007870767189456474,0.08871734435529771,0.08333084467580733,0.07985581329427709
UHS,0.01805512599472709,0.13436936404823493,0.12223953310984081,0.15060826535793306
ULTA,0.08603575270394975,0.2933185174924177,0.2249280188405052,0.16969152747446475
UNH,0.010360978297662147,0.10178889083619168,0.08359641204701405,0.07780434439354146
UNM,0.00771819042855537,0.08785323231706031,0.06837557899994666,0.08166656127810921
UNP,0.009335964567094806,0.09662279527676068,0.0801617945611884,0.09700012531465314
UPS,0.005231912622672951,0.07233196128042535,0.06279918312254652,0.06058442916254752
URI,0.013861294374979875,0.11773399838186026,0.09507873719030675,0.1344439665436462
USB,0.0025501133083962687,0.05049864659964927,0.04120809483166285,0.04583727648324374
V,0.006466074909100391,0.08041190775687634,0.06906918791639598,0.0662996563620939
VFC,0.019013295147931222,0.13788870565761077,0.12933949219035054,0.15899229707077792
VLO,0.011444624747205642,0.10697955293982885,0.09075410030618904,0.10859634840430483
VMC,0.02452216767249758,0.15659555444679002,0.13057579354498774,0.11826820998660892
VNO,0.0042992786290198415,0.06556888461015516,0.05448572645534606,0.05372939692752046
VRSK,0.0034312834219702468,0.05857715785159132,0.04885061216428088,0.04920190000737882
VRSN,0.04374704363576636,0.20915793945190406,0.1962993557849298,0.16577115558452638
VRTX,0.06528621747206212,0.25551167776064976,0.23025801719410435,0.36131585261350874
VTR,0.012892502137936267,0.11354515462112977,0.10133154655199386,0.12946210670901104
VTRS,0.02576287761644564,0.16050818551228357,0.1503537617859491,0.24127805274892544
VZ,0.017316855213938557,0.13159352268990507,0.10939054966273462,0.09634108595896866
WAB,0.04998043901227711,0.22356305377292804,0.2117032087332481,0.2972434321722622
WAT,0.010107023608587248,0.10053369389705746,0.07282203300358521,0.06844388524565181
WBA,0.009814414189343586,0.09906772526581796,0.09321852618999886,0.11031788669614374
WDC,0.11862342726059594,0.34441751880616633,0.3237316163898599,0.5774812262766909
WEC,0.042072590350052556,0.2051160411816993,0.180553419202143,0.15226636251181275
WELL,0.011161485411359796,0.10564793141069917,0.08502643493044469,0.07992267519660506
WFC,0.009490684657731887,0.09742014503033695,0.08516477592304932,0.10016496899243602
WHR,0.008902116243881424,0.09435102672404484,0.07659074219673173,0.09007376941347175
WM,0.04028226844828642,0.20070443056466497,0.1732853187286088,0.14589688195868852
WMB,0.2014142177221009,0.4487919537180908,0.42613055610474493,1.1296184371479567
WMT,0.0056418662563016714,0.07511235754722169,0.06100274230378363,0.06924415608810809
WRB,0.0018613364319781385,0.0431432084108048,0.031243228792939507,0.0335976504687064
WST,0.04308726137623028,0.20757471275719083,0.16705155610237737,0.1385182416153152
WU,0.0037407224808488093,0.06116144603301012,0.04535145830728322,0.04695016700962616
WY,0.006939201577060716,0.08330187018945442,0.06988189736329846,0.07519380579318964
WYNN,0.022499439683199833,0.14999813226570466,0.12564250008334388,0.1863321120762967
XEL,0.03683595509816953,0.19192695250581543,0.1709472353742658,0.14623283742055324
XOM,0.013685389855265448,0.11698457101372577,0.0990011959440693,0.09137880388547319
XRAY,0.014311699986831362,0.11963151753125663,0.11428305078036237,0.10680648899932517
XRX,0.005188972266001295,0.07203452134915103,0.06035999046718637,0.0699961633188189
XYL,0.063542795714529,0.25207696387121337,0.20397141437066868,0.16679883751350236
YUM,0.009858219492931159,0.09928856677851261,0.08271854334779084,0.1001689199470305
ZBH,0.014901451097784407,0.1220714999407495,0.09719398196687015,0.09054297096845232
ZBRA,0.08469329402367735,0.2910211229853898,0.27839230217504446,0.532854558056953
ZION,0.01869630807474238,0.13673444362976864,0.11012890165773413,0.14347973766590583
ZTS,0.004334982921737073,0.06584058719161816,0.051075280416029725,0.056250917632703734
^GSPC,0.0036173921188284185,0.0601447596954915,0.05450637631118666,0.055602993734028765
