,mse,rmse,mae,mape
RMD,0.008047023311524154,0.08970520225451896,0.07423669734207924,0.0733271159969185
ROK,0.09422818209240767,0.3069660927405626,0.27626304672891155,0.21065724994439694
ROL,0.12064268788894651,0.34733656284495373,0.30212423897259233,0.22372500155690903
ROP,0.04542643661182561,0.2131347850817074,0.18071937223709766,0.14959917093027278
ROST,0.0066849529215717764,0.08176156139392017,0.07255647453423869,0.07454008457301266
RSG,0.04232334019482645,0.20572637214228623,0.1822763723881798,0.15195942334191392
RTX,0.009373179438145389,0.09681518185773029,0.08126416835255251,0.07504931848346771
SBAC,0.01760299639641182,0.13267628422748287,0.10680124026992409,0.09913645455334769
SBUX,0.0030711173666160352,0.05541766294798108,0.043759282375879976,0.043236366729084014
SCHW,0.10549150217026186,0.3247945537878704,0.308429917044386,0.24157627752406907
SEE,0.00192199483293902,0.04384056150346412,0.035881158913625526,0.0389460247062609
SHW,0.016389896378320237,0.12802303065589501,0.10921293430683778,0.10524012403987361
SJM,0.015330934285111755,0.12381815006335603,0.11192378384024633,0.13910202290894008
SLB,0.00934459676386966,0.096667454522552,0.07719025897081307,0.0886602599300244
SLG,0.006105856420685981,0.07813997965629361,0.06368560966843834,0.07278258086094529
SNA,0.007344198622186937,0.08569829999589804,0.07231493831513491,0.06965940591261195
SNPS,0.04813567552611633,0.2193984401177828,0.19190132932894396,0.1598076108441987
SO,0.001652301543208828,0.04064851218936344,0.03422129876045236,0.03701678608422234
SPG,0.03356312384231668,0.18320241221751607,0.1711825371419267,0.22487220815458142
SPGI,0.019783249574539592,0.14065294015604363,0.11707795066558632,0.10504645472944313
SRE,0.004755514714125145,0.06896024009619706,0.05945592188757412,0.06014099382705438
STE,0.011406511244492564,0.10680126986367046,0.07681237433889075,0.07005986996188236
STT,0.059731505862237765,0.2444002984086512,0.23017936830862346,0.19171532329028243
STX,0.08606354572529178,0.29336589052800904,0.25718674278052744,0.21483581111276068
STZ,0.011710310022650001,0.10821418586604069,0.08740384390947153,0.08104699187372445
SWK,0.012615848879251983,0.11232029593645124,0.09125359742174073,0.08209711291756566
SWKS,0.12033475059937933,0.34689299589265177,0.3135941973065773,0.24115258930810818
SYF,0.04310549665198191,0.2076186327186987,0.16694171965779714,0.1374900683505193
SYK,0.024551184390255075,0.15668817565551996,0.12853955150426338,0.1145129344590429
SYY,0.002185545397175561,0.04674981708173371,0.03884133609749572,0.03838518346939706
T,0.0020449667752449087,0.04522130886258058,0.037226520368584405,0.04030857195577651
TAP,0.0052357915261799365,0.07235876951814435,0.06072362077985218,0.06807917487099122
TDG,0.004027637009066832,0.0634636668422715,0.05181799489710047,0.05561205912590717
TDY,0.04746245895674512,0.21785880509344835,0.19784440602981812,0.1634796175101193
TEL,0.05011447964088434,0.22386263565160744,0.2056470441677017,0.17139499549166232
TER,0.22806820680966827,0.47756487183383606,0.4260379083053651,0.2876824813791082
TFC,0.04591345793924856,0.21427425869489913,0.20046610106175347,0.167187849022914
TFX,0.014064800583449817,0.11859511197115088,0.10533088128797266,0.1073450172378747
TGT,0.024526641577863523,0.15660983870071357,0.13277742392060146,0.17346402201048977
TJX,0.0025753511727124767,0.05074791791504826,0.03807094267916759,0.04325981381816731
TMO,0.009895369961229772,0.0994754741694141,0.07764767893482076,0.0731244510024224
TMUS,0.09537639645857783,0.30883069222241794,0.2862377158061669,0.22100364935666086
TPR,0.014071587149080111,0.11862372085329355,0.09290892773085371,0.09277792483851394
TROW,0.010587800633469783,0.10289703899272215,0.07840490539606838,0.07437993623070656
TRV,0.0041073052874897546,0.06408826169814372,0.0536640524783868,0.05146805714065349
TSCO,0.04096105139141938,0.2023883677275435,0.18748126768514187,0.2815818706640418
TSLA,0.13385167274348458,0.365857448664756,0.2925824420418656,0.21996586782529823
TSN,0.019139960726323683,0.13834724690547218,0.12874029524528519,0.1563695989147021
TT,0.062266476774443726,0.24953251646718053,0.22157991676077757,0.17704594958857864
TTWO,0.32653826742856745,0.571435269675024,0.46604527582676175,0.2975316290582439
TXN,0.021837048997815592,0.14777364107923846,0.13761207006944495,0.1221189048253032
TXT,0.033066475653214994,0.18184189740875176,0.16829940761024687,0.1449021391852434
TYL,0.004319016192023583,0.0657192223936314,0.05511266757309755,0.05990675855257328
UA,0.15289944358153046,0.3910235844313364,0.36256603801482096,0.7482984648575792
UAA,0.15889607553747045,0.39861770600096336,0.3613927817908975,0.7497821182808682
UAL,0.17256565686573366,0.4154102272040659,0.38965673139679763,0.2929843568382973
UDR,0.004378189833585844,0.06616789125841811,0.05141543654943653,0.0501191237745235
UHS,0.0047350592969991655,0.06881176714050559,0.05222254921006322,0.06382382355965012
ULTA,0.008247716035299845,0.09081693694074826,0.07424733135174666,0.07596545433326862
UNH,0.060873932786215036,0.2467264330918255,0.21392664649128895,0.1716927194545509
UNM,0.11297515130428501,0.336117764041541,0.31670479235811233,0.24211692766896145
UNP,0.01967533524403401,0.14026879640188694,0.13074447500111058,0.11718393668814024
UPS,0.0022849770777170573,0.04780143384582786,0.03784479448302127,0.03660828524622678
URI,0.15845399353276282,0.3980628009909527,0.3601618778800229,0.2628830411878984
USB,0.043894838306036486,0.20951095032488515,0.19696194478925613,0.1653264734651247
V,0.020326968723222857,0.1425726787404335,0.11734293397970334,0.10332771091212631
VFC,0.009985798542803402,0.09992896748592674,0.09044961105229132,0.10702834722374283
VLO,0.05511223527082237,0.23475995244253728,0.22321458613284653,0.1859726784984105
VMC,0.004831730877031628,0.06951065297514927,0.05756836152410561,0.057826269755221565
VNO,0.0033514126941183507,0.05789138704607405,0.049763366868821324,0.053886268458147334
VRSK,0.0007957676851035257,0.02820935456729781,0.023299072670256632,0.024473416611486064
VRSN,0.01748473581710039,0.13222985977872165,0.09884192405385704,0.09213081074032875
VRTX,0.07394303905176294,0.27192469371457045,0.21222701706483824,0.18532300729338724
VTR,0.008432955988953493,0.09183112756006806,0.08063760470621192,0.09468311452902936
VTRS,0.02285956269854977,0.15119379186510856,0.13659531767748942,0.18630782247111524
VZ,0.005472306491288755,0.07397503965047099,0.0640509151152203,0.07390718048842616
WAB,0.017835276769727217,0.13354878048760765,0.1182024549787185,0.11015954802071282
WAT,0.010509797023679103,0.10251730109439627,0.08564820682770852,0.08426768103750844
WBA,0.001100186661614569,0.03316906181390377,0.026017186976390366,0.02594761137596428
WDC,0.3697536221809843,0.6080736979848613,0.560304730271945,0.3672282885014544
WEC,0.0026821770450360387,0.05178973880061608,0.04343477071888582,0.046151564343150105
WELL,0.006561310867907902,0.08100191891497326,0.06643106234928703,0.0761175793409375
WFC,0.017254821645408213,0.13135760977350422,0.11852026426589003,0.10833729066899768
WHR,0.003495725029711208,0.05912465669846387,0.048492207596273935,0.05305012199573726
WM,0.01440528144620139,0.12002200400843752,0.10745332909571349,0.0984760258267869
WMB,0.016511593722778595,0.12849744636676091,0.12210075220354295,0.12390021601923625
WMT,0.0042138254981776875,0.06491398538202447,0.053360959498076066,0.05187925827532305
WRB,0.031394975337986956,0.17718627299536202,0.16015246442340972,0.13673110045758485
WST,0.009980704642743572,0.09990347662991299,0.07635600530402893,0.07087328787783853
WU,0.0028717354948715533,0.053588576160143994,0.045733214804759496,0.04892980857383214
WY,0.004561064488729405,0.06753565346340705,0.056424446449462054,0.05427483986634443
WYNN,0.05513786575233944,0.2348145347978686,0.17983398981742493,0.150690576255109
XEL,0.009364329367262546,0.09676946505619707,0.0784144567033436,0.07587539484879499
XOM,0.0024817706030114796,0.04981737250208485,0.04214206596748661,0.04778217040508981
XRAY,0.0026023393332939636,0.05101312902865265,0.0407133700737337,0.04434553937186402
XRX,0.07568804433626336,0.27511460218654943,0.23501721837495002,0.18508754250079043
XYL,0.010245583355666039,0.10122046905476204,0.07545181668196427,0.06910578792971314
YUM,0.010356702840361366,0.10176788707820049,0.07434902225512496,0.06689248632593772
ZBH,0.010325118773162128,0.10161259160735016,0.08464757676537496,0.10029492105002451
ZBRA,0.15668840206966997,0.3958388587161068,0.3666538563088515,0.28022446283191127
ZION,0.1774212693876499,0.42121404224889025,0.4001980915382935,0.2923046293135991
ZTS,0.01910676820904031,0.13822723396292175,0.110195048158915,0.09665482633869396
^GSPC,0.00207636677343131,0.045567167713511776,0.038890114473128796,0.035843821988202476
