,mse,rmse,mae,mape
RMD,0.05208341606464522,0.22821791354897017,0.19851119494199973,0.16836589735466143
ROK,0.07587297150328097,0.27545048829740887,0.25035432893177495,0.20287508249889263
ROL,0.09042858571460921,0.30071346114633646,0.2729907990620358,0.21713499037880554
ROP,0.071548322106378,0.2674851810967815,0.23430111598366582,0.18265083593349224
ROST,0.006391640496749902,0.07994773603267263,0.05949333992983322,0.06795585041734832
RSG,0.028240112000965493,0.16804794554223354,0.1605362796238776,0.14114446339782757
RTX,0.011719122198915608,0.10825489457255782,0.09997114934445882,0.09136589012319143
SBAC,0.08245559015913133,0.28715081431040956,0.23467328237924556,0.18913301335228377
SBUX,0.0021137978751769875,0.04597605762978148,0.03505279199138836,0.03472718349312913
SCHW,0.023899169296187996,0.1545935616259228,0.14460207896224803,0.13429664039787928
SEE,0.0020126498582102963,0.0448625663355352,0.03880370293298712,0.041625620023334635
SHW,0.07859480455171249,0.2803476494492374,0.2449873610235038,0.19479690291905527
SJM,0.007160987418069155,0.0846226176507744,0.06954272532639325,0.08170933390918082
SLB,0.019259290848279317,0.13877784710925342,0.11930596527616295,0.1473660177910258
SLG,0.0008323073040847097,0.028849736638047664,0.02395585954190164,0.02548680691445579
SNA,0.0036692413632941636,0.06057426320884278,0.053123043954424014,0.0569337326630886
SNPS,0.06958489293993311,0.26378948602992713,0.22933369627944145,0.17965316071189152
SO,0.00265133028459406,0.05149106994998317,0.03830555695086933,0.03900340834836971
SPG,0.008475074901435184,0.09206017000546536,0.08531200917371193,0.10853545464127361
SPGI,0.04106254431344417,0.2026389506325084,0.1715957656851043,0.14610482416852671
SRE,0.015099964824162527,0.1228819141459089,0.10620894011212276,0.09937062185339082
STE,0.03945595726814297,0.19863523672335423,0.15305176494037342,0.13168331408463632
STT,0.026032012011276175,0.16134438946327256,0.1357601056293877,0.11967352480069125
STX,0.022976621073283413,0.1515804112452642,0.12536657653777575,0.1152382123191011
STZ,0.04137187385884239,0.2034007715296144,0.16305692453192056,0.14031672070037285
SWK,0.03898483023753814,0.19744576530667388,0.1608256474703985,0.1341216933137578
SWKS,0.0903929770831941,0.3006542484037006,0.2774704402118164,0.21460895231606245
SYF,0.01016018300162886,0.10079773311751043,0.0867187974860377,0.09643902196075435
SYK,0.04797913339589814,0.2190413965347604,0.19432498012172583,0.16241071546290362
SYY,0.0023335411053960952,0.04830673975126137,0.03955987589473927,0.03894656757367139
T,0.0029364232186494138,0.054188773917199985,0.045491371811322685,0.04519170539705075
TAP,0.012693465175004772,0.1126652793677128,0.10295737553628227,0.1291827380419817
TDG,0.008496217387300106,0.09217492819254108,0.07891429803035041,0.08323073300210286
TDY,0.05044261776188427,0.22459434044936277,0.1790177309967585,0.15098353493010025
TEL,0.04490540883983611,0.21190896356651862,0.18662215600283985,0.1585595501776736
TER,0.1702801019863591,0.4126500963120681,0.37165373629105586,0.27341014056507995
TFC,0.008870572366525694,0.09418371603693333,0.08308325549393472,0.08212481246901232
TFX,0.11372394935665223,0.3372298168262294,0.28560357310737067,0.23525063225693044
TGT,0.03740548578314276,0.19340497869274917,0.17784553385361782,0.24404062553415537
TJX,0.0022368167051995446,0.047294996619087995,0.037674384013764856,0.041142823814525276
TMO,0.030944157912838683,0.17590951626571738,0.1443980046929596,0.1272311044587775
TMUS,0.0284656722027606,0.16871772936701288,0.16220466780984638,0.1511086894774989
TPR,0.024901695697571183,0.15780271131248405,0.13037877110409227,0.11354326879666728
TROW,0.02966549692849769,0.17223674674266723,0.12141552019292359,0.10543635845048036
TRV,0.012856952564766318,0.11338850278915548,0.10106152876986091,0.09379034791264931
TSCO,0.018842803602409638,0.1372690919413749,0.11638696658027146,0.14960329556108393
TSLA,0.3252894326064151,0.5703415052461245,0.518950888815476,0.34091981911527874
TSN,0.009174681630363389,0.0957845584129477,0.07874586970872591,0.08931127209458178
TT,0.031142259289893802,0.17647169543553948,0.16558946918849674,0.14820861903623622
TTWO,0.5268968143118565,0.7258765833885651,0.5856378739491972,0.32938503919889045
TXN,0.03422890011900775,0.18501054056190352,0.15249491656203717,0.12921717700326452
TXT,0.015654031691296467,0.125116072873538,0.11433229924561918,0.10970887227164546
TYL,0.008088025861106534,0.08993345240291031,0.08071706887538309,0.08486948565733961
UA,0.08027502326447596,0.28332847238580866,0.26970553064830266,0.572136971867051
UAA,0.1169009397560386,0.3419077942311912,0.3276591872287429,0.7262413927613127
UAL,0.01906210657543488,0.1380655879480288,0.12218648443599461,0.12301755428900586
UDR,0.014665665556442907,0.12110188089556209,0.10521258641637332,0.09750753194337652
UHS,0.009583630186708136,0.09789601721575876,0.08201497961200024,0.09518841054379383
ULTA,0.014324935425232726,0.11968682227059388,0.10472450580622425,0.11237520958258082
UNH,0.05384342824798258,0.23204186744633515,0.2051024471419674,0.17265429980599573
UNM,0.038002495688954065,0.19494228809818065,0.18405730476910942,0.16389833716529972
UNP,0.0144883061764284,0.12036738003474363,0.10918980630755015,0.10273423858055358
UPS,0.0024310816392472236,0.049306000032929294,0.04303872873627498,0.04544619641374821
URI,0.10095998773018842,0.31774201442394806,0.2925590123987826,0.25052818367203417
USB,0.011342249593261453,0.10649999809042934,0.10178236636925703,0.09850657420653608
V,0.045820776248893705,0.21405788060450778,0.17782428577618506,0.14573924637920194
VFC,0.017888682330971212,0.13374857879981833,0.10064175561918486,0.09400474222664282
VLO,0.026101967244208817,0.16156103256728963,0.13601321868940092,0.1253424359444462
VMC,0.001741587070040617,0.04173232643935175,0.03401259474899054,0.03754192464779803
VNO,0.002616316924360333,0.05114994549713942,0.03812654185069987,0.038298455462666574
VRSK,0.00213916673108362,0.046251126808799156,0.03531533030532649,0.035244555635159214
VRSN,0.0408011549730297,0.2019929577312776,0.16001489293584645,0.13293440722649844
VRTX,0.24577368508347264,0.49575567075271326,0.41011764362727315,0.28493672494595307
VTR,0.005408213835997782,0.07354055912214552,0.06299603616339942,0.06699807120155589
VTRS,0.004720714362089337,0.06870745492367868,0.05146660645894275,0.061176354932652686
VZ,0.002335070073076703,0.04832256277430558,0.03946830360086749,0.0419911163146055
WAB,0.007207413736152185,0.0848964883617231,0.07197561991760187,0.08217805707503605
WAT,0.04551216999885276,0.21333581508704244,0.1817249689891977,0.16076030119692183
WBA,0.005000921723041843,0.07071719538444551,0.048739503341190656,0.055457669485743266
WDC,0.13289038249554586,0.3645413316697379,0.34939455342582076,0.2778236307001185
WEC,0.014002416314776436,0.11833180601502047,0.09327419674137499,0.0877031514735652
WELL,0.009531847692044581,0.0976311819658278,0.08422676043909098,0.08627034061709117
WFC,0.008578044761593927,0.09261773459545383,0.08373836233394492,0.08545831331283893
WHR,0.010022569310791403,0.10011278295398347,0.08786767359886953,0.08258895908517962
WM,0.01452116117255352,0.12050378073966608,0.10803287024399666,0.09838024371546607
WMB,0.0014605659338328678,0.038217351214243876,0.031865731609055585,0.0335241203928538
WMT,0.025200662702347335,0.1587471659663483,0.1175446308056505,0.10021037542500064
WRB,0.01829851361330082,0.13527199862980077,0.13208065428759982,0.12322407846092737
WST,0.02394131044032568,0.15472979816546545,0.133677975434624,0.11940798676987752
WU,0.002746991877426332,0.052411753237478445,0.04789513720149577,0.05293844785850519
WY,0.0091299291804259,0.09555066289893493,0.08240658107775531,0.07800320157579187
WYNN,0.11465412449142176,0.33860614951802304,0.2834011045515517,0.22264250452817913
XEL,0.031899157492243806,0.17860335241042874,0.15263572844023152,0.13430608819524428
XOM,0.00270391057973053,0.051999140182608115,0.04639147257019898,0.04948531662423663
XRAY,0.003050458088588843,0.05523095226943714,0.047534167650290914,0.0474446917316897
XRX,0.12367433599840483,0.3516736214139537,0.3314420643172141,0.2525283441632238
XYL,0.022237586141897168,0.14912272174922628,0.11166801129362224,0.099711747254201
YUM,0.026609422868359968,0.16312394940155162,0.13015589248025725,0.11112435175663203
ZBH,0.00738506136813316,0.08593637977092798,0.07558575522049128,0.0839407976412779
ZBRA,0.09815349716267927,0.31329458527507187,0.2950084351119068,0.24437352862607054
ZION,0.0314303110648475,0.1772859584537013,0.17003590124027082,0.16359329723880345
ZTS,0.04484286645402895,0.21176134315315662,0.17680376010615514,0.1456390030827156
^GSPC,0.0032813592259051906,0.05728314958087754,0.0472401233358929,0.04269219955527177
