,mse,rmse,mae,mape
ROL,0.005117225453074161,0.07153478491666947,0.06208535020266423,0.06918170181550344
ROP,0.0045883578749873815,0.06773741857339546,0.05309009587510394,0.051795482302770486
ROST,0.01185733473777046,0.10889138964018441,0.08302859187613106,0.0782293610883484
RSG,0.015413331809493168,0.12415044023076667,0.10339324114318403,0.09003502003000412
RTX,0.004556162533917003,0.06749935209997947,0.05562368606790208,0.061183785810438485
SBAC,0.017710050481822504,0.13307911361976568,0.1177956367967467,0.1498878544330608
SBUX,0.0034913979219280173,0.05908805227732606,0.0511164091273762,0.05318783918428501
SCHW,0.012568648889868335,0.11210998568311538,0.09464425219593159,0.12260048248320439
SEE,0.015916157811244773,0.12615925574940895,0.11739779523807979,0.14318923965138744
SHW,0.0068884515073327724,0.08299669576153482,0.07559160894007633,0.0763699671970389
SJM,0.021190163586242962,0.14556841548304,0.11777327610530085,0.09844260444985169
SLB,0.0047555561922472045,0.06896054083493838,0.053788496299302296,0.06291750805017958
SLG,0.01188239018969716,0.10900637683042749,0.08615260819217682,0.1005222862621226
SNA,0.0040030966609520685,0.06327002972144133,0.05567928026936591,0.060360055900275864
SNPS,0.010876516841164415,0.10429054051621564,0.08541964348018354,0.08984307161328405
SO,0.013087151461284923,0.11439908855093611,0.09756210491248701,0.08622682870397076
SPG,0.006788335196314052,0.0823913538929544,0.06674572036435562,0.061106645892710726
SPGI,0.018997975130730774,0.13783314235237754,0.10410496927911615,0.10099734435084776
SRE,0.004599162622566939,0.06781712632194717,0.05653440132066862,0.056469333982836156
STE,0.0041168973978670895,0.06416305321497014,0.04957429025277166,0.047326135133289156
STT,0.02799542272635788,0.16731832752677717,0.1423004607584487,0.19192996900827067
STX,0.12429943550323261,0.35256125071146516,0.3300651380874135,0.5834847387082267
STZ,0.022684000784180796,0.15061208711182777,0.13540741293746886,0.11806496206465908
SWK,0.010861393836596,0.1042180110949926,0.08475676824562842,0.08026744336529734
SWKS,0.04057677042451618,0.20143676532479413,0.18730399959953484,0.28255722024177105
SYF,0.024484144587654126,0.1564741019710742,0.14571180886327595,0.1868764023523465
SYK,0.009011237747824122,0.09492753945944307,0.08110594651707165,0.07735931777898142
SYY,0.027641383250334783,0.16625697955374621,0.13817969149231954,0.11433291082647974
T,0.03234480425779869,0.1798466131396382,0.14782399657674009,0.12221412619971193
TAP,0.043316312567763485,0.20812571337478578,0.19718305885342718,0.17037289875345923
TDG,0.012238497549002829,0.11062774312532471,0.09049989465760294,0.08750005439738277
TDY,0.012308566472812987,0.11094397898404847,0.09627979453871428,0.12050634709832736
TEL,0.004728453746890049,0.0687637531472072,0.05834240384030517,0.060580075952013424
TER,0.00664243487501787,0.08150113419467162,0.06655231267602786,0.06279540431408213
TFC,0.007425419640225214,0.0861708746632249,0.0727712585348857,0.08593409812596871
TFX,0.034987425921520335,0.18704926068156574,0.14807886506745851,0.12268734454759209
TGT,0.010710487133959437,0.1034914833885351,0.09027743672070272,0.10485125361569995
TJX,0.0015590983198769243,0.03948541907941366,0.03236471008703314,0.03283550685899226
TMO,0.010639061695445847,0.10314582732930037,0.0863302304915771,0.08170971226847315
TMUS,0.007252448570196587,0.08516130911509397,0.07350850102074856,0.0793383970846656
TPR,0.04732945973106573,0.21755334916076502,0.18747434884494635,0.15686998968532256
TROW,0.0024716360366646615,0.04971555125576565,0.03858235659388999,0.043148071606303726
TRV,0.0073301811386631355,0.08561647702786616,0.07515942994740774,0.06921164085173225
TSCO,0.004822030117785387,0.06944083897668135,0.04796838818060936,0.05559945523036081
TSLA,0.03062882060697285,0.17501091567948798,0.1601654614448278,0.21851385341221238
TSN,0.18072460221153777,0.4251171629228086,0.37400220090626835,0.2593142763339923
TT,0.01132093812301134,0.10639989719455249,0.091870218720992,0.10022441261341955
TTWO,0.05059300470668615,0.2249288881106341,0.1913752196019222,0.15661158365253866
TXN,0.050454247432582894,0.2246202293485226,0.18727986771792773,0.1514266434909151
TXT,0.011371159783289073,0.10663564030514879,0.08740524122661612,0.10674968005405051
TYL,0.012182478311410727,0.11037426471515327,0.09310550935853612,0.10401376675188853
UAA,0.04766570646990281,0.21832477291847302,0.20390479120000118,0.2684415305216009
UAL,0.0275560669412827,0.16600020163024712,0.13329110875195302,0.17242767122226096
UDR,0.0026524035665208417,0.05150149091551469,0.04457099818111623,0.04293968801190918
UHS,0.019547300439218485,0.13981166059817215,0.12838451783500704,0.15788864034212044
ULTA,0.07429240633529803,0.2725663338259111,0.21027051710561756,0.15802865815081696
UNH,0.008328089892346853,0.09125836888936188,0.07683487602429805,0.07250138120625241
UNM,0.008426721958052018,0.09179717837739904,0.07371205136111601,0.08721744310320138
UNP,0.012115198087720968,0.1100690605380139,0.09373161550299566,0.1127483930253443
UPS,0.002957195553469087,0.05438010255110859,0.04197334611950507,0.04197280186566234
URI,0.01551475552312958,0.12455824149019437,0.10368672200522785,0.13630026002807602
USB,0.0037814607328804594,0.061493582859355814,0.05337895560065668,0.0589766745721042
V,0.0039900172034905736,0.06316658296512938,0.05049931810204439,0.04854608664292719
VFC,0.026892696858677897,0.1639899291379745,0.1570341229843703,0.19336570508804427
VLO,0.014185752020626323,0.11910395468088507,0.1018350247299198,0.12308327463546825
VMC,0.014600927038289267,0.12083429578678923,0.10448468920958741,0.0967778207310287
VNO,0.004035494104627428,0.06352553899517444,0.050193676718231085,0.05001019156023033
VRSK,0.002873057683715739,0.05360091122094604,0.04190922013169745,0.04541110364091937
VRSN,0.020645688653490632,0.1436860767558591,0.12536271861530227,0.10994574144125445
VRTX,0.06367945602283519,0.25234788689988114,0.2276395441799329,0.3592072557710522
VTR,0.01745416758722306,0.1321142217447579,0.11629762514475077,0.13908909626951327
VTRS,0.008086751565876342,0.08992636746736933,0.07725629930733569,0.12583433202365923
VZ,0.015070965516428454,0.1227638607914742,0.10536518909576097,0.09321857470150538
WAB,0.05850037749367369,0.24186851281982466,0.23259348737539226,0.3252619997889117
WAT,0.012318526653504355,0.11098885824038535,0.07954127968483027,0.07415427460312937
WBA,0.012658747907832358,0.11251110126486345,0.10624057158766509,0.12566130462108563
WDC,0.14562474030835915,0.3816080978023909,0.3628028977292429,0.644819802872141
WEC,0.0217986922022643,0.14764380177394615,0.125311024259675,0.10716048542724863
WELL,0.00809280021257246,0.08995999228864163,0.07058910361689062,0.06784008507629227
WFC,0.01070964238979018,0.1034874020825249,0.09359679742677529,0.11000024306541119
WHR,0.00907339749019157,0.09525438304976612,0.07354840370434475,0.08678184221517793
WM,0.02421141259621888,0.15560016901089432,0.12599348674806649,0.10587865251744404
WMB,0.16458473302452778,0.4056904398978706,0.3822051064807759,1.0230327808202713
WMT,0.006522036112388696,0.0807591240194487,0.06636581587199133,0.07457050344738808
WRB,0.002991844517969451,0.05469775605972745,0.042677752348908554,0.04613353386693174
WST,0.04418859216431467,0.2102108278950318,0.17313981946863166,0.14382189242627805
WU,0.004074123117085667,0.06382885802742884,0.0477518256413631,0.050277459543776964
WY,0.007998285737912949,0.08943313557017303,0.07588705696186765,0.07988008438368042
WYNN,0.03305969306787997,0.1818232467752129,0.16854568733161346,0.21677568045772092
XEL,0.0223132937727613,0.14937634944247802,0.1281097163217545,0.1084719190444189
XOM,0.012279704824203869,0.11081382957105972,0.09376530133268549,0.08644923604357738
XRAY,0.008507615259422213,0.09223673486969393,0.08503659868705736,0.07925485864805917
XRX,0.007362631688119288,0.08580577887368245,0.07149791827298027,0.08298819337847493
XYL,0.06942186092696918,0.26348028565144904,0.21166651477981818,0.16681849874755827
YUM,0.010067702002373313,0.1003379389980346,0.0855019816197818,0.10117210968125256
ZBH,0.018757091563580887,0.13695653165724112,0.1086263734637022,0.09875253551879476
ZBRA,0.052240116384317165,0.2285609686370732,0.21500479969131328,0.4146223196155929
ZION,0.019650784593550158,0.1401812562133403,0.11703121985446337,0.15021005027919668
ZTS,0.005709451759380019,0.0755609142307054,0.057942853550216236,0.0625546297187076
^GSPC,0.0037263484775470032,0.061043824237567254,0.05263973088635052,0.05357768222356815
