,mse,rmse,mae,mape
ROP,0.0038660341911349984,0.062177441175517975,0.05568115244521433,0.0571780321251968
ROST,0.004434148300845166,0.06658940081458284,0.05448489090532034,0.05240078610291158
RSG,0.019194892131764167,0.1385456319476156,0.12398188587397801,0.10816023322423346
RTX,0.020785021388701884,0.14417011267492955,0.13822020892231093,0.17127482133234503
SBAC,0.02126913524684273,0.14583941595756178,0.12719312281402115,0.1540392029605928
SBUX,0.007532236564751997,0.08678845870708846,0.07192008741613456,0.0703440261421451
SCHW,0.027929860846318395,0.16712229308598658,0.1417802412769818,0.18122898431668757
SEE,0.015787004832321695,0.12564634826496826,0.11020635785820751,0.12797189722574906
SHW,0.004523489134847431,0.06725688912555673,0.05026437371095067,0.05750537163489296
SJM,0.01993737151885103,0.14119975750280533,0.11500130197330292,0.10308780950706672
SLB,0.020532928597550012,0.14329315614344607,0.1334143218818638,0.1692787160900186
SLG,0.01379097296541328,0.11743497334871447,0.09530023816160066,0.12303401738694254
SNA,0.0039507366113594854,0.06285488534202799,0.054654537994078975,0.05594145177810096
SNPS,0.008224542846716892,0.09068926533342793,0.07237782179293055,0.08088077186852846
SO,0.01745571529004669,0.13212007905707102,0.11767504644517769,0.1033922959689085
SPG,0.010899795961278316,0.10440208791627836,0.09135213299137514,0.08393145422542636
SPGI,0.009135864848337994,0.09558171817004543,0.07861660801801251,0.09057575744358803
SRE,0.0033389408593131084,0.057783569111929285,0.0463313219790043,0.05039754480983127
STE,0.00393273186247362,0.06271149705176572,0.04549200905864963,0.04445754086943466
STT,0.0487907691258533,0.2208863262536939,0.1934901244834584,0.2591312524945022
STX,0.09799044313694467,0.3130342523382141,0.2730975939930063,0.5536257462256357
STZ,0.0455447536250872,0.21341216840913077,0.19890251275733656,0.16308517389097646
SWK,0.0034102032597926454,0.0583969456375301,0.044913955584427456,0.04763742725593965
SWKS,0.08971024447394511,0.2995166848006052,0.2770617671889403,0.43559238420667334
SYF,0.022187678076526506,0.1489552888504685,0.125244455532565,0.1585268325234776
SYK,0.007063653970425878,0.08404554699938527,0.06566116221138336,0.06140268639435802
SYY,0.042401359911935284,0.20591590495135456,0.18164300918732393,0.14992154101128308
T,0.01064818743546752,0.10319005492520837,0.07517940301499654,0.06579669602325397
TAP,0.06413596809048752,0.25325080076968665,0.23293453447888615,0.18685388249697965
TDG,0.004119573033354327,0.06418390011018595,0.05290687997121897,0.05306562585216723
TDY,0.028612454476897742,0.16915216367784877,0.15468283154093979,0.19466120004999082
TEL,0.00894315279028667,0.09456824409011023,0.08202855656185015,0.09667364268690957
TER,0.0033625432441349106,0.05798744039992549,0.0483757266311166,0.05381371295986305
TFC,0.020451200086842983,0.1430076924044402,0.12544335396056336,0.1479951206986643
TFX,0.011714439255677849,0.1082332631665416,0.07656320179922847,0.06676121450004471
TGT,0.011939243023563003,0.10926684320306414,0.08728517672553557,0.10078013536427424
TJX,0.006802864131436657,0.08247947703178445,0.07487336994701721,0.06992748461149809
TMO,0.002613272623868518,0.051120178245664574,0.043416546514954246,0.04354676591956248
TMUS,0.003985198143023109,0.06312842579237271,0.05159007963048475,0.052013274127785836
TPR,0.01050933537836045,0.10251504952132857,0.09351947588101149,0.11079944790072295
TROW,0.007978193573182399,0.08932073428483668,0.07962325569530745,0.09056589042888502
TRV,0.008639776133518112,0.09295039609123842,0.08269852747365079,0.07667700178761733
TSCO,0.0025720108624839462,0.050714996425948275,0.04186523896178722,0.0451244457751645
TSLA,0.03610297715664576,0.19000783446122887,0.16319801239333348,0.22038713942171195
TSN,0.11148490557289749,0.3338935542547916,0.2729762306179584,0.19763356416333236
TT,0.024782506163469976,0.15742460469529526,0.14375030378655249,0.17851207129994448
TTWO,0.032943304162812895,0.18150290400655547,0.1696280406184613,0.1511583387264581
TXN,0.009312732862541542,0.09650250184602233,0.08105210526228877,0.07835447095491652
TXT,0.02822380142489628,0.167999409001628,0.1476146844572402,0.18666129650466992
TYL,0.033652876820175426,0.18344720444906057,0.1520434107606637,0.1360372453362839
UAA,0.01682996355522429,0.12973034939914518,0.11304342380691747,0.12707019212873671
UAL,0.013932473087800521,0.11803589745412418,0.09160449712162257,0.12115388279765799
UDR,0.007767433410632667,0.08813304380669414,0.0791361481597208,0.0729613769414265
UHS,0.01635672843153837,0.12789342606849802,0.1131895021120492,0.13403764651550754
ULTA,0.04218252011120726,0.20538383605144603,0.15528920468245863,0.12736744591453955
UNH,0.003330543760831889,0.05771086345595506,0.04758555561465023,0.047273371181037
UNM,0.016290563692828976,0.12763449256697412,0.10597600509358958,0.1259230929502624
UNP,0.02483925621292529,0.15760474679693276,0.14205266788610446,0.18645709570648958
UPS,0.0027704671728193938,0.05263522748900582,0.04386468180106235,0.04341750705796706
URI,0.05863481959423624,0.24214627726693683,0.22981397103354625,0.3927999578353448
USB,0.007132714779011493,0.08445540112397486,0.07285668848241582,0.08067001804970948
V,0.006080546265069153,0.07797785753064233,0.06666582945880777,0.06555764024066155
VFC,0.01526292777929067,0.12354322231223641,0.10881799520456978,0.12849733948820083
VLO,0.014374429249771366,0.11989340786620158,0.0988112673227614,0.1097274107918446
VMC,0.023488591316322124,0.15325988162700024,0.1277999272470761,0.11141773603364573
VNO,0.003649922214582143,0.06041458610784438,0.04683569210930797,0.05438088716202671
VRSK,0.0024971855607387383,0.049971847681857216,0.03674886644006943,0.036920065250597454
VRSN,0.0663499490468821,0.25758483854233755,0.2404141194796523,0.1944617247896678
VRTX,0.06680089545125455,0.2584586919630573,0.21271578047557332,0.31696757455822583
VTR,0.03294672054154016,0.18151231512363056,0.16327163118707222,0.23367207661018435
VTRS,0.11296009615676333,0.33609536765145,0.3277353467636892,0.5270003464644647
VZ,0.0059200301871590475,0.0769417324158941,0.06198779719548254,0.05933242522236862
WAB,0.049650228099125504,0.2228233113907194,0.19664891106311846,0.27427511385436565
WAT,0.002848961682726053,0.05337566564199507,0.04402179645332927,0.04758430695073791
WBA,0.010123694116792743,0.10061656979241909,0.08751169676326463,0.10240470207673193
WDC,0.10729693564637265,0.3275621096011757,0.2881591550982626,0.5829761319875963
WEC,0.03560536438059915,0.1886938376858109,0.1639175480747581,0.140148996363493
WELL,0.0036419815487427343,0.060348832206951065,0.04583155183031872,0.05025228926881963
WFC,0.01668053811541743,0.12915315758980664,0.10902467533476697,0.12676663841867047
WHR,0.013359940510395876,0.11558520887378226,0.09135752746232838,0.11873626278238854
WM,0.029468598930450434,0.17166420398688376,0.14847598716829535,0.13080265006537245
WMB,0.24160265811710419,0.4915309330216199,0.43588479931366875,1.2106610586912567
WMT,0.01229699667040003,0.11089182418194783,0.09763346867377565,0.12099836217438102
WRB,0.002975352905063846,0.05454679555266144,0.044118462325785264,0.045536319066572115
WST,0.01414954417486233,0.11895185654231014,0.09383440360782233,0.08374531083163879
WU,0.006549338891863657,0.08092798583842092,0.07149128396873035,0.08555772692573199
WY,0.009836453201544108,0.09917889494012377,0.07362702296097741,0.0874541232962966
WYNN,0.04925896339820783,0.22194360409394057,0.19387253956192768,0.35550788508200315
XEL,0.030523943014112986,0.17471102716804393,0.15227303139765863,0.1288580919393408
XOM,0.004131942831592089,0.06428019004010559,0.05312518318146687,0.057287170949258386
XRAY,0.015504350297444609,0.12451646596914244,0.11424657573520265,0.1009676302312749
XRX,0.00928797125052615,0.09637412126980016,0.0804137401207786,0.09652010198321503
XYL,0.012023619980927241,0.10965226847141486,0.08355713341023335,0.07644580784259587
YUM,0.023947755254912075,0.15475062279329307,0.14256860785287423,0.17798961755487802
ZBH,0.006714078778809873,0.08193948241726862,0.07084674217421616,0.081816581499599
ZBRA,0.17520205929011087,0.41857145063908846,0.389062983922389,0.7451619660218626
ZION,0.034868640091051305,0.18673146518744854,0.1570325657071474,0.20679774968776934
ZTS,0.008494277439526065,0.09216440440607243,0.0810445005962093,0.09613862615879763
^GSPC,0.00546195958214782,0.07390507142373803,0.06451631994932158,0.06685020839293788
