,mse,rmse,mae,mape
ROP,0.0037719799049619925,0.06141644653480037,0.05510533500587065,0.056876094687946605
ROST,0.004175571343447733,0.0646186609536884,0.05264339338842073,0.050593223255106956
RSG,0.018718442066686256,0.13681535756882798,0.11998867628350306,0.1034672632442091
RTX,0.023687998520080945,0.15390905925279688,0.14817070961729004,0.18365296462831898
SBAC,0.020724774570073736,0.14396101753625437,0.12530714456151115,0.1546488592325867
SBUX,0.007530691295290333,0.08677955574494682,0.07196507201544819,0.06825535234572624
SCHW,0.026797027833778846,0.16369797748835765,0.13819061573351565,0.17642939117483716
SEE,0.015453051079616146,0.12431030158283804,0.10844923100260927,0.12638914730343664
SHW,0.005335024583505699,0.07304125261457185,0.055356227144273316,0.0633378952032473
SJM,0.018403862471819844,0.135660836175441,0.10796333816711998,0.09663367802008883
SLB,0.022262322699609954,0.1492056389671984,0.14011305240514285,0.17768675713703797
SLG,0.014438973148868842,0.12016227839413184,0.09754460943322159,0.12609809332050945
SNA,0.0034474150985199766,0.05871469235651309,0.05016474154358408,0.05154499730981902
SNPS,0.008284548805463584,0.09101949684250943,0.07162209296624511,0.08038299633899108
SO,0.016340364923839987,0.12782943684394446,0.11112547167900659,0.09730009230483838
SPG,0.010173600691581306,0.10086426865635474,0.0859997670139466,0.07876270682940376
SPGI,0.009861437345883286,0.0993047700056915,0.08154324415375436,0.09412898972595815
SRE,0.0037655948339554643,0.06136444274949023,0.049206005659741855,0.05383660566575757
STE,0.003444510407677764,0.05868995150515771,0.04274423184857854,0.041929865431048326
STT,0.04879535499955295,0.22089670662903274,0.19395852330567323,0.2595177049592419
STX,0.10186998028224546,0.3191707697804507,0.28034214407790115,0.5656536658124705
STZ,0.04401477823737969,0.20979699291786735,0.19308947039878324,0.15803100427978373
SWK,0.0035254529653835544,0.059375524969330205,0.045124166823053265,0.04800003384147191
SWKS,0.0890809856323759,0.29846437916839574,0.27736126732037175,0.4349169936767436
SYF,0.021039100391939257,0.14504861389182339,0.12186580504457832,0.15440376493920846
SYK,0.007658303386466608,0.08751173285032475,0.06709748581714024,0.061094138603522606
SYY,0.04082674977417183,0.2020563034754715,0.17540291242652967,0.1444778828114022
T,0.010570663079893215,0.10281373001643902,0.07449393679768522,0.06535209335615527
TAP,0.0616115820977259,0.24821680462395349,0.22659526371081504,0.18168903227654856
TDG,0.004029638572106106,0.06347943424532158,0.052325488964716046,0.052646089289121456
TDY,0.029577709562662976,0.1719817128728022,0.15718082739884845,0.19804760186076378
TEL,0.010070484548495011,0.10035180391251076,0.08840523310870313,0.10419726689723195
TER,0.0037947807029183513,0.06160179139374399,0.051436904862617414,0.05749125286498763
TFC,0.02007749291773654,0.14169507019560185,0.12408002853337208,0.14651442792477773
TFX,0.01230909518160413,0.11094636173216375,0.07779525591364186,0.06758983536219716
TGT,0.01205243282353029,0.10978357264878151,0.08831931180485682,0.10201718870672595
TJX,0.0063667670991563365,0.07979202403220723,0.07166815520588167,0.06676964736654754
TMO,0.0027084278705512806,0.05204255826293785,0.04439773523031484,0.044352509098249226
TMUS,0.00355323209738294,0.059608993427023575,0.0495782965250937,0.0501212988251887
TPR,0.011032011514489855,0.10503338285749847,0.09759303191941922,0.11761162638091664
TROW,0.00883879565125753,0.09401486930936792,0.0853346181684049,0.09705980101467544
TRV,0.008220056421573965,0.09066452680940856,0.07923867800218223,0.07307026356878084
TSCO,0.002507797090611081,0.050077910206108654,0.04030414320091707,0.04349597463795811
TSLA,0.035105115928928995,0.18736359285872214,0.16012297962350713,0.21670487054503354
TSN,0.11029540770191253,0.33210752430788515,0.2679982396799542,0.1935072390604441
TT,0.026443377540227315,0.1626141984582752,0.14861127799020363,0.1847312314140085
TTWO,0.03459147208520269,0.18598782778774178,0.17309101801909835,0.15374887852061397
TXN,0.008894082743894883,0.09430844471146199,0.08069655388304241,0.07879692388003182
TXT,0.029703193960871913,0.17234614576738266,0.15398964729123324,0.19423899268554223
TYL,0.03272074966503098,0.18088877705659626,0.1498725197121651,0.13400326608886934
UAA,0.017801946456346533,0.1334239350954188,0.11496514088762012,0.11901314816141077
UAL,0.01334270438506463,0.11551062455490677,0.08721819938732236,0.11698713195158496
UDR,0.007039615079104373,0.08390241402429595,0.07463807325546537,0.06865188751852533
UHS,0.015532843385092235,0.1246308283896574,0.10921909119360872,0.12991787231292623
ULTA,0.04268057606157076,0.20659277833837938,0.15387210710965674,0.12498950185226937
UNH,0.0034771505284033606,0.05896736833540531,0.04802793369646935,0.04786133708331096
UNM,0.01626965090385071,0.1275525417381038,0.10386221716222023,0.12322907810352082
UNP,0.02721970935466915,0.16498396696245715,0.1509780515510095,0.19777340182985095
UPS,0.002494371062812166,0.049943678907467016,0.04134745793678493,0.04110462293701567
URI,0.06646823771822939,0.25781434738631087,0.2464516627938662,0.4202252700248817
USB,0.006840577434228534,0.08270778339569096,0.07153344280093525,0.07938950063463399
V,0.006601478510476228,0.08124948313974821,0.07031239275966648,0.06596665504412348
VFC,0.015071020582917547,0.12276408506936198,0.10717833221591154,0.1251997016014652
VLO,0.01276543222212503,0.11298421226934775,0.09248029558388046,0.1024863938449342
VMC,0.02297227945522294,0.15156608939740757,0.12474764788109904,0.10870815268980653
VNO,0.0040909479976815495,0.06396051905419116,0.05040444080684885,0.05859317670349499
VRSK,0.002299955425490383,0.047957850509487844,0.03473249024388423,0.03508386828073467
VRSN,0.06510097294584066,0.25514892307403664,0.23616801905503687,0.19098848286671555
VRTX,0.0654138641291802,0.25576134213203566,0.20991209300483107,0.3139232474292409
VTR,0.03486921702869908,0.18673301001349246,0.16674089156384725,0.23988559676420582
VTRS,0.11537936338932916,0.33967537942766646,0.332003950246642,0.5361467139974314
VZ,0.005842519601231722,0.07643637616496299,0.06347577657892309,0.06139296421060156
WAB,0.050793553265627456,0.22537425155866286,0.1979810381691031,0.2764025506996577
WAT,0.002984330921735158,0.05462903002740538,0.04363807751039425,0.04742330152459612
WBA,0.009161487567153024,0.09571565998912103,0.0836117358058217,0.09795673631293918
WDC,0.11151008382017626,0.3339312561294259,0.29711465495717426,0.5992091043829253
WEC,0.03396270919082321,0.18428974250029004,0.15662271675261144,0.13367174401607076
WELL,0.0037734205883104494,0.061428174222505176,0.0455879574653239,0.05036716090026783
WFC,0.0161878500667467,0.12723148221547487,0.10782464803794886,0.1250870890085286
WHR,0.014453337164490772,0.12022203277474047,0.09569745593399734,0.12434746877524269
WM,0.02811682650791525,0.16768072789654526,0.14163446626864087,0.12440900636344103
WMB,0.24076420054064804,0.49067728757366386,0.4352301229267259,1.2079623151077414
WMT,0.013739388638996857,0.11721513826719165,0.10356896993856408,0.1283782442134625
WRB,0.0026112999230410196,0.05110087986562482,0.04104012313426992,0.04244211051578051
WST,0.014568181450384217,0.1206987218258098,0.09372297278453012,0.08351857724519064
WU,0.007717113797566348,0.08784710466239823,0.07801970725753127,0.09343732356445136
WY,0.01080178178698092,0.10393162072719216,0.07775623825770799,0.0923904897165371
WYNN,0.052358295990464036,0.2288193523075879,0.20011201383359292,0.3671297865730472
XEL,0.029139710651550903,0.17070357539182038,0.14539765735064544,0.12262364737931984
XOM,0.004807904994557909,0.06933905821799075,0.05836180484763649,0.06340121537669813
XRAY,0.014689801500512994,0.12120149132957479,0.10980715195457552,0.09679104656220526
XRX,0.008609200025768784,0.09278577491064449,0.07864827077113101,0.10379977803089276
XYL,0.01208685376604876,0.10994022815170415,0.08486479969270361,0.07852576714163659
YUM,0.025291476799389243,0.15903294249742486,0.14713266837476804,0.18376869213800562
ZBH,0.007736988036910883,0.08796015027790074,0.07724902185159238,0.08950374757948891
ZBRA,0.17072884194621085,0.41319346793749157,0.3849225914957942,0.7342011855837246
ZION,0.033956126072642805,0.18427188085175342,0.15423310996015202,0.2034870683522787
ZTS,0.008412038682524275,0.09171716678203855,0.07978512202793156,0.09496412022407079
^GSPC,0.005400308758067197,0.07348679308601783,0.06550005744163995,0.0678616568603564
