,mse,rmse,mae,mape
ROL,0.00810118017625557,0.09000655629594752,0.0651890278937117,0.06033549723272481
ROP,0.004256990453079766,0.06524561635144362,0.05680553481531184,0.06398675511632433
ROST,0.027347701425655044,0.16537140449804205,0.13764766926483024,0.12041308244162924
RSG,0.023668541004822876,0.15384583518842126,0.12953961260403038,0.11003246926815896
RTX,0.0068854745549138535,0.08297875966121604,0.07154021339904136,0.06941760421280867
SBAC,0.007432842878239727,0.08621393668218455,0.07323991198489649,0.089136918977815
SBUX,0.007880063182269092,0.08876971996277273,0.08140765169662048,0.09143483110860337
SCHW,0.018450125696342048,0.13583123976590233,0.1145969076694905,0.13640178520948698
SEE,0.0026300494367951306,0.051284007612462684,0.036451987183936274,0.04243113157384679
SHW,0.006736639150032395,0.0820770318056909,0.07294806413402741,0.07144449768883776
SJM,0.019139744028644847,0.13834646373740403,0.11166222472948122,0.0982037765240795
SLB,0.005140237579028146,0.07169545019754145,0.05941088951770678,0.06195610848088913
SLG,0.017261145658287846,0.13138167930989406,0.11059861513705725,0.13456667514886878
SNA,0.005670749392938122,0.07530437831187588,0.06762243099113681,0.07583025092164127
SNPS,0.017799723751881307,0.1334156053536516,0.11450945828067503,0.11119055987014068
SO,0.015168990723483988,0.12316245663141016,0.11134693358957402,0.10042449975444573
SPG,0.005973290521663627,0.07728706568154614,0.06408531582268716,0.06276041923479114
SPGI,0.03754618510292423,0.1937683800389636,0.1627571537853072,0.13817291868515078
SRE,0.005092855674149591,0.07136424646943026,0.05939431222131665,0.05845099593470203
STE,0.0043676374890893425,0.06608810399072848,0.057306937346076954,0.06451509314048107
STT,0.020152023591429775,0.14195782328364215,0.12206462926689073,0.14953180532690757
STX,0.03381257788841774,0.18388196727362294,0.14505062046901399,0.2584418014027132
STZ,0.017633054391467198,0.13278951160188518,0.11577279615629206,0.10292273826815443
SWK,0.01198073656949759,0.10945655105793162,0.09518299897604324,0.09143192389560578
SWKS,0.021276341014963916,0.1458641183258032,0.12552822480647682,0.16290888453719685
SYF,0.014832395945171233,0.12178832433846536,0.11285336866799711,0.1344669848813279
SYK,0.02469182104751576,0.1571363135863756,0.1417682313945902,0.12390115701458128
SYY,0.04355494241766,0.2086982089469385,0.18582522283030609,0.1511005647347409
T,0.04293647332909908,0.2072111805118128,0.18857518227024683,0.15599538784122574
TAP,0.010449495849611837,0.10222277559141034,0.08579208840262072,0.08008338799166415
TDG,0.02602181830667869,0.16131279647529112,0.13403462452014422,0.1176164909849799
TDY,0.02726769016764083,0.16512931347171775,0.13053242128478623,0.11551690666845238
TEL,0.0068867022747759864,0.08298615712741485,0.0715219888353669,0.08024071493520421
TER,0.009865047725437713,0.09932294662079712,0.07252120085462097,0.07037706075217463
TFC,0.01238166761547867,0.1112729419736832,0.09038372333749167,0.09360724655328505
TFX,0.05700878382670127,0.23876512271833436,0.20529747296492593,0.16304191862810505
TGT,0.004293562480459234,0.06552528123143947,0.05812402742271213,0.06232501687276038
TJX,0.004230546008257106,0.06504264761106443,0.057012963682372,0.05454398585641597
TMO,0.009214845095590531,0.09599398468440891,0.08239590125363874,0.0776367983573142
TMUS,0.030673471169959676,0.17513843430258155,0.12924726784079366,0.11144725493215286
TPR,0.05128029734958519,0.22645153421777736,0.211680743231906,0.17807402522924004
TROW,0.003401335170373778,0.05832096681617836,0.04631561877354424,0.05093226383034681
TRV,0.0023030725437269547,0.04799033802472071,0.040765365840026366,0.040825896605574424
TSCO,0.01274153250335179,0.11287839697369817,0.08178992797916516,0.09983677435210345
TSLA,0.013712834751705347,0.11710181361407408,0.09614467912829754,0.1248486795348397
TSN,0.11987201028649955,0.3462253749893262,0.32108995217923403,0.25346467978474513
TT,0.03095230910147535,0.17593268343737428,0.1543872036373753,0.13667318021121216
TTWO,0.04486277565700538,0.21180834652346772,0.16215050932343897,0.1342361261656716
TXN,0.03280964348589492,0.1811343244277432,0.14594185975562993,0.1255729832376949
TXT,0.012771253945011031,0.11300997276794217,0.09878855770909249,0.11489505591741983
TYL,0.024663294048191415,0.1570455158487227,0.13258040491643566,0.16708190363959943
UAA,0.035826713779861005,0.18927945947688304,0.17002268192324566,0.24416748184135156
UAL,0.029904323540566536,0.17292866604633986,0.14827773249542645,0.18365748933314083
UDR,0.0015729995396194089,0.039661058226167,0.03211431186448889,0.033494723206388556
UHS,0.004786396583697048,0.0691837884456832,0.056745276520629946,0.06202400468260675
ULTA,0.09476186367694785,0.30783414962760036,0.2651554964258386,0.20678856853544778
UNH,0.02990442146503882,0.17292894918156074,0.1473379693735276,0.1273200461871147
UNM,0.015148252091824663,0.12307823565450011,0.09651453060140469,0.10558757836236991
UNP,0.009927596166823994,0.09963732316167469,0.0842759869767502,0.09166942986968353
UPS,0.005897466283318048,0.07679496261681523,0.06300454137054622,0.06194159738359842
URI,0.03618683563588174,0.1902283775777992,0.15426058067063597,0.1796484037233351
USB,0.006455339358251692,0.08034512653703205,0.06263217788079115,0.06231385840166445
V,0.0025517252797929253,0.050514604618792425,0.04010312984090174,0.042080416402909646
VFC,0.011530485615815055,0.10738009878843964,0.09425283973963022,0.11662552213639073
VLO,0.022556035613129816,0.15018666922576657,0.12997780427672354,0.16836143311121285
VMC,0.026694283417746437,0.1633838529896588,0.14620423841537375,0.134160685437055
VNO,0.004221661858571676,0.06497431691500632,0.0539217232310322,0.05700270158121328
VRSK,0.0031148169784994077,0.05581054540585863,0.04536661660756801,0.04708273494881743
VRSN,0.0034320586871200245,0.05858377494767664,0.04887111708882811,0.05706012494285389
VRTX,0.07105060012976372,0.2665531844299815,0.25693691963290244,0.39814617958952453
VTR,0.05097955261706123,0.22578652000742036,0.19372981854215915,0.16073284673109853
VTRS,0.017701751596022393,0.1330479296946119,0.10985348615622001,0.14927963036064976
VZ,0.022577521149767778,0.15025818164002844,0.13806776205318275,0.12032665566007499
WAB,0.009767157886969628,0.0988289324386823,0.078439159868601,0.10439158338653409
WAT,0.01304651213712956,0.11422132960673133,0.08383891479013703,0.07614767996459758
WBA,0.003578236195119333,0.059818360016965805,0.052293616573867975,0.05960148574932176
WDC,0.054667823109823835,0.23381151192750077,0.21392778618794905,0.3878075188910034
WEC,0.027183636809750427,0.16487460935435277,0.15069849898930063,0.1302911169348954
WELL,0.012883785117534515,0.11350676243085482,0.09098883404395991,0.08575714350671068
WFC,0.012323323675921165,0.11101046651519471,0.10399051891515702,0.11955565061777755
WHR,0.013211562138521727,0.11494155966630054,0.10218033082059488,0.10085205616345257
WM,0.036022115615276296,0.1897949304256473,0.16291997088718954,0.13438210138433146
WMB,0.08741717918333963,0.2956639632815261,0.25499866183833103,0.5508072123713825
WMT,0.0211979530616812,0.14559516840088205,0.13438735104636554,0.12418166095512602
WRB,0.005314534838088698,0.0729008562232893,0.05489056659034689,0.0540520860926973
WST,0.04961514794943326,0.22274458006746933,0.19731884215510384,0.16511990970707324
WU,0.007077196969636796,0.0841260778215459,0.0677498480302613,0.06566007452333811
WY,0.006804639362269758,0.08249023798165306,0.0610029884377535,0.06971773292583999
WYNN,0.1275171883919115,0.35709548917889106,0.33100995598791405,0.2603193258731772
XEL,0.023180132650230542,0.15225023037825114,0.13953330250358,0.12121299753299862
XOM,0.008588824378857449,0.09267591045604812,0.08295681520168112,0.07951133916441623
XRAY,0.0011267987044779704,0.03356782245660225,0.0263559199608168,0.027783704690290813
XRX,0.004877505942849158,0.06983914334274983,0.06120856286608943,0.06812996841766575
XYL,0.07420624807654184,0.27240823790139285,0.23104957563447232,0.18011890083752147
YUM,0.0205061406060918,0.14319965295381062,0.12695710151678125,0.12070037412726023
ZBH,0.024274321127503665,0.15580218588807945,0.12211434798405134,0.1075922292976817
ZBRA,0.039427786442650214,0.19856431311454284,0.17403904833152672,0.243793011688616
ZION,0.03452127107372251,0.18579900719251036,0.14976542494697356,0.16198277573788533
ZTS,0.0077034364376614385,0.08776922261055659,0.0744490737115976,0.07367521847120423
^GSPC,0.002336816515083911,0.04834063006502823,0.03977812555270824,0.04005080462855435
