,mse,rmse,mae,mape
ROK,0.05908774796490556,0.24307971524770544,0.1979349862437138,0.15954273937431862
ROL,0.06360113433725584,0.25219265321824075,0.20642302390790226,0.17019599661200405
ROP,0.013401798833429618,0.11576613854417715,0.08659475716919013,0.07917659156226001
ROST,0.025062072975589357,0.15831005329918046,0.1437826060197881,0.13020067566849614
RSG,0.051391691036541336,0.2266973556011215,0.19704604801653738,0.16427280833082217
RTX,0.010245999129905429,0.10122252283906694,0.08781265068336545,0.082798122213402
SBAC,0.016935806341866748,0.1301376438309329,0.11162280726887143,0.10158717446552586
SBUX,0.0013445124268285488,0.03666759368745853,0.030794847001074432,0.0332506671545151
SCHW,0.0987939392300314,0.31431503182321935,0.26366248508052753,0.20545100429675428
SEE,0.0023073695656859227,0.04803508681876117,0.035287328278601114,0.04041247226899326
SHW,0.0046698450403414235,0.06833626445995876,0.05462678738250318,0.05518318826949226
SJM,0.013307401766760492,0.11535771221188677,0.09242574598906962,0.08478152590603112
SLB,0.010252539589870366,0.10125482502019528,0.08950679970248536,0.08755290953438066
SLG,0.0116269783125261,0.10782846707862492,0.0907867517633561,0.08607944806647473
SNA,0.005815885896876826,0.07626195576351832,0.057072813687981526,0.0540815439813317
SNPS,0.10116831451432128,0.3180696692775362,0.28646006967790627,0.22007953776333816
SO,0.0035057108790742535,0.05920904389596452,0.05117466507217471,0.050348718611111155
SPG,0.008492366356079955,0.09215403602707781,0.07893401131864451,0.08858581698430552
SPGI,0.04652801249399312,0.215703529164437,0.201716392116601,0.17469511237665525
SRE,0.005554267460627081,0.07452695794561241,0.06509156511179048,0.062233107245408
STE,0.0011825164332385728,0.03438773666932113,0.028629791546571536,0.029680317253021875
STT,0.07325789700144858,0.27066196075815413,0.24168873120296908,0.19894174617315577
STX,0.21572353289784588,0.4644604750652588,0.40481613857883414,0.3534791647868818
STZ,0.004624781962902256,0.06800574948415947,0.05609016448907971,0.055442701924881814
SWK,0.023675379316403893,0.1538680581420455,0.1438229293531511,0.129659823277356
SWKS,0.05263205263926558,0.2294167662557939,0.1808803706602718,0.1588133061069944
SYF,0.024682138758706958,0.15710550200011125,0.12265577650536348,0.11235244174645624
SYK,0.01963221484553028,0.14011500578285782,0.12589160822311965,0.11318479391454417
SYY,0.01607702745580099,0.12679521858414453,0.11758512829381963,0.11085485414658672
T,0.013052468403121499,0.11424739998407622,0.10148973389252501,0.0936421858820147
TAP,0.0067906062595927495,0.08240513491034858,0.06858381204683407,0.06654048641379479
TDG,0.03969010010155028,0.19922374381973218,0.18658721260313557,0.16853291786387323
TDY,0.0905909350937367,0.30098328042224654,0.273225436899156,0.2170139223342611
TEL,0.030356096129079913,0.17423000926671592,0.14264494302659783,0.1261203294446424
TER,0.11397645093912237,0.33760398537209596,0.2568281418294332,0.19596271973393145
TFC,0.07948652468566711,0.2819335465773222,0.24393695552846986,0.19678122900127343
TFX,0.02406644048386656,0.15513362138449086,0.1348691550473169,0.11981600150746838
TGT,0.023720310908752595,0.15401399582100517,0.12540782100065034,0.16683308922517684
TJX,0.0019514445187082377,0.044175157257311914,0.03523242442439302,0.035253979346689786
TMO,0.007139775406372906,0.0844971917070201,0.07153596168466116,0.06828302531133787
TMUS,0.16895953080468673,0.41104687178555044,0.3598225925139214,0.2580396997474519
TPR,0.002914628217229841,0.05398729681350828,0.04225087459506342,0.04435340898816153
TROW,0.0019272579442917203,0.04390054605915193,0.03774951542251549,0.04147928261543706
TRV,0.006577429879955283,0.08110135559875238,0.07052178527475249,0.06867492390638602
TSCO,0.026427003901037992,0.16256384561469378,0.1364811584729072,0.18035481974114317
TSLA,0.015006129269707801,0.122499507222306,0.09729568003048926,0.10768032029278567
TSN,0.007205746040336927,0.08488666585711166,0.07090070429354962,0.07164132691251103
TT,0.04070243918299994,0.2017484552183732,0.17324599281675804,0.1468801104281039
TTWO,0.1791446631704591,0.4232548442374394,0.36119900601034793,0.260292799386467
TXN,0.08620364215299589,0.2936045676637131,0.2713504035134304,0.21534497836662583
TXT,0.037180020746578946,0.19282121446194386,0.16262814960554564,0.14082464342953532
TYL,0.024576656000677564,0.15676943579881114,0.1423324424131389,0.13294171787613532
UAA,0.0710650651948427,0.2665803165930348,0.2080409922102637,0.4145016482008287
UAL,0.08025236110530544,0.2832884768311366,0.23844605133938637,0.22244887698449714
UDR,0.001172328301922489,0.034239280102281486,0.029343502330662585,0.03099957953479401
UHS,0.005243936827012607,0.07241503177526477,0.05847870654790934,0.06574331949011411
ULTA,0.08492316766702088,0.2914157985885818,0.2819480313279046,0.22580371273080937
UNH,0.04543218982542587,0.2131482813100445,0.1899716773005602,0.16000291267326874
UNM,0.08877695501745375,0.29795461905708687,0.2488800634639566,0.1938121376392377
UNP,0.05276386618164936,0.2297038662749266,0.20704521937304243,0.17722749775645344
UPS,0.009526140943604499,0.0976019515358402,0.08567309973896267,0.08074566342876302
URI,0.3501759729033726,0.5917566838687778,0.503647411327959,0.32447398193917704
USB,0.043830521800848406,0.2093574020684447,0.1713677042174089,0.14506118490619435
V,0.010523533182673767,0.10258427356409834,0.08702327987731188,0.0824658204121084
VFC,0.007649764578372167,0.08746293259645578,0.07671222907592097,0.0918684597635109
VLO,0.01734766090063237,0.13171051932413133,0.11684112605774574,0.12171370778125679
VMC,0.015239965903442263,0.12345025679779796,0.11125770313876072,0.10525087277228733
VNO,0.012218296995792273,0.1105364057484785,0.09375425464299386,0.08729129356005146
VRSK,0.00547890218837722,0.07401960678345448,0.06464928899949825,0.06273902959320049
VRSN,0.0031524042655014326,0.056146275615586765,0.044516310622907625,0.05058116261576779
VRTX,0.02491826354055454,0.1578551980156325,0.12025348844478576,0.11089625143333287
VTR,0.012271183907578103,0.11077537590808754,0.0852728729262535,0.08062279166756121
VTRS,0.0077030703736433795,0.08776713720774638,0.07516771752111934,0.09360578747582984
VZ,0.0029146829277685187,0.05398780350939014,0.047603928276734556,0.0485313879204356
WAB,0.004468400712975311,0.06684609721573362,0.054159691068308154,0.05785529623216213
WAT,0.023773365644820993,0.15418613960022798,0.13427808911807187,0.11995464050427984
WBA,0.0037502031859341536,0.0612389025533129,0.05270577521884633,0.05367057100572626
WDC,0.32956436776589265,0.5740769702451864,0.47502181064495874,0.32579337949743875
WEC,0.004658933283695663,0.06825637906962002,0.06008551637574479,0.0584455295275684
WELL,0.005970599574851479,0.0772696549419724,0.06046996944778726,0.06062953606479671
WFC,0.01721983247422034,0.1312243593019998,0.10085377773846572,0.09165300810957164
WHR,0.002591152613387743,0.05090336544264773,0.04311335966419585,0.04689869392388304
WM,0.03741795815056795,0.19343722017897164,0.18004514676906513,0.15781638452235025
WMB,0.3276465709717033,0.5724042024406384,0.5464529485677557,0.3707801261769237
WMT,0.0075457482757224845,0.08686626661554234,0.08184762924342531,0.07828271638177471
WRB,0.036936715513524634,0.19218927002703515,0.16008698196129875,0.13534363394398677
WST,0.0308908842048487,0.175758027426484,0.16275537420383654,0.14267031563340035
WU,0.00816360918557228,0.0903526932945127,0.07564123160166605,0.07281473265601424
WY,0.004708193653343792,0.06861627834081205,0.05721471855172581,0.05549435058538477
WYNN,0.01636043408385367,0.1279079125146434,0.0998970385872697,0.09270257113603637
XEL,0.007125787159615807,0.08441437768304524,0.07323151684629985,0.06979836541743552
XOM,0.003209279669052096,0.05665050457897172,0.0508622731195938,0.05130144306081308
XRAY,0.0014817909030541406,0.038494037240255026,0.03145247382319081,0.03212454433338112
XRX,0.025666101890349787,0.1602064352338875,0.1143677853831666,0.10630162195913286
XYL,0.042636057409211565,0.206485005289032,0.1982613425154603,0.17188903168945358
YUM,0.017002413062360063,0.1303933014474289,0.1205965017609971,0.11001289746385455
ZBH,0.01193960927000805,0.10926851911693528,0.09473846196036265,0.09265970040930263
ZBRA,0.0869102348362414,0.29480541860054305,0.25554739854559927,0.22632720861214753
ZION,0.2051944476857931,0.45298393755826827,0.38134255704719644,0.2659083548546559
ZTS,0.02043396887890465,0.14294743397103934,0.13222652674717608,0.12174586845890914
^GSPC,0.0027128237686622676,0.05208477482587659,0.042305689760637005,0.039663379371549616
