,mse,rmse,mae,mape
RMD,0.006312345392060997,0.0794502699306994,0.06728273888713171,0.06694609336702896
ROK,0.08941223062718111,0.29901877972324936,0.2609508848855239,0.20111182903674146
ROL,0.10958972383076729,0.3310433866289543,0.2818084005578214,0.2135194385203035
ROP,0.05532287988603122,0.23520816288137456,0.19974402633921298,0.1649264059268402
ROST,0.01082924867946563,0.1040636760808767,0.09705135470429137,0.098399780857275
RSG,0.03712176715416717,0.19267009927377723,0.16709607600515602,0.1408547867833247
RTX,0.010921955514454173,0.10450816003764574,0.08724011069132698,0.0807712963698241
SBAC,0.012211016934196156,0.11050347023598922,0.0909491676579266,0.08582687014650638
SBUX,0.003765066059217638,0.061360134119944995,0.04738004761955757,0.046544064156010985
SCHW,0.14552367712560915,0.3814756573172254,0.35660776058120064,0.2739298005858418
SEE,0.001347090225437037,0.0367027277656176,0.029158359567965104,0.03127401309088393
SHW,0.01298940919970299,0.11397108931524254,0.0957192043327218,0.09369209458599012
SJM,0.018837125758534433,0.13724840894718757,0.12371762258507636,0.14971927244505842
SLB,0.007350288135174023,0.08573382141940264,0.06902398714986617,0.07703226549782342
SLG,0.0033865861190012347,0.058194382194514574,0.045085291830865244,0.05058781675479141
SNA,0.008041133205102819,0.08967236589442044,0.0743888339487415,0.0714992932713123
SNPS,0.060248814477798854,0.24545633924956767,0.22028348604644604,0.1844429198390817
SO,0.0016515572588355805,0.040639356033721555,0.033267940451388846,0.03595119044160505
SPG,0.02984885130491849,0.17276820108144464,0.154159025978141,0.20179931858519642
SPGI,0.026638962664339953,0.16321446830578457,0.13855782902706187,0.12250695902202473
SRE,0.0027369884596651897,0.05231623514421876,0.04583635731855864,0.04756306393874677
STE,0.010065278966614521,0.10032586389667682,0.07091989687901036,0.06599181827668157
STT,0.08967623510374649,0.2994599056697682,0.28432365489069383,0.23761517951006234
STX,0.1615223799132338,0.4018984696577405,0.3702897410742336,0.2787734375574498
STZ,0.0095156871887802,0.09754838383479349,0.07623596665038486,0.07123899603909052
SWK,0.01523379002419408,0.12342524062846334,0.10313114976211603,0.09367622516980448
SWKS,0.15440559196777476,0.3929447696149864,0.3529065416393837,0.267148821472186
SYF,0.03872050715851588,0.19677527069862177,0.15953733168396858,0.14738530576926095
SYK,0.0197859493769663,0.14066253721928343,0.1115570394763935,0.10022308600526424
SYY,0.0034493822827607657,0.058731442028616715,0.04883302560171999,0.04764164417883183
T,0.0024433279882522343,0.049430031238633,0.03918767299392655,0.04238418213720632
TAP,0.003514990866469462,0.059287358403537105,0.04382726116028099,0.0463664651848397
TDG,0.004448905818020601,0.06670011857576118,0.05720285687137773,0.05915857620784644
TDY,0.049114838295688266,0.2216186776778714,0.2035815882106493,0.17089636808512088
TEL,0.06328650606295319,0.25156809428652355,0.22932992594194454,0.1899418060014456
TER,0.2256130217019459,0.4749873910978542,0.41495042494019596,0.2841501150410873
TFC,0.058278623564579614,0.2414096592197164,0.22409191593337047,0.18560198126041602
TFX,0.012293808137172985,0.1108774464766076,0.09778545564097517,0.09719063536524117
TGT,0.02442210804948738,0.15627574363760802,0.1258499582632523,0.16451562462038238
TJX,0.0027529143642399715,0.052468222423100744,0.03574578212862456,0.04070905584914486
TMO,0.006838724297028088,0.08269657971783409,0.0637962118146991,0.0613205526806322
TMUS,0.09865213797646558,0.31408937896157135,0.2850377025891172,0.2222760338506067
TPR,0.010857219786020252,0.10419798359862945,0.08571963424238223,0.08778602939555338
TROW,0.007412203907844727,0.08609415722245457,0.06801070363275143,0.06822926638751821
TRV,0.004779969922520933,0.06913732655028637,0.059351054530441746,0.056804642852159096
TSCO,0.048218282065016674,0.21958661631578705,0.2030476827902466,0.30637816373514926
TSLA,0.09941769313795139,0.3153057137730799,0.24473914105127098,0.19255201448139142
TSN,0.012527727314237421,0.11192733050617004,0.10446137938943482,0.12293455295147433
TT,0.06333486184575737,0.2516641846702811,0.21765180156787442,0.17464342231434302
TTWO,0.3033573930585141,0.5507788967076662,0.4600306143553866,0.2972237270267854
TXN,0.026208967286485946,0.16189183823308062,0.1525807714786697,0.1374809299222985
TXT,0.0447001903635829,0.21142419531260584,0.19479504762125457,0.16671054525950058
TYL,0.0036211964992696154,0.060176378249854945,0.05320748225506014,0.05669628794472709
UA,0.13466420635064136,0.3669662196315096,0.32782126020743096,0.6459350607403257
UAA,0.13576694363389677,0.36846566140401305,0.32003100877374074,0.6421590820802971
UAL,0.2620605537294595,0.511918503015333,0.47647960671513434,0.32418644352982456
UDR,0.003115479285482862,0.05581647861951578,0.041311344367001734,0.040484383373677574
UHS,0.006415847059450484,0.08009898288649166,0.06666161443415726,0.08041048213990178
ULTA,0.006868055107846505,0.08287372990186037,0.06813855428031655,0.06723701418303683
UNH,0.0451192103823777,0.2124128300794886,0.18020748195250438,0.14747993046773453
UNM,0.126700391520741,0.355949984577526,0.32645490582822917,0.25972496489307206
UNP,0.026442116868422676,0.16261032214599008,0.15078207934142057,0.13409627471535918
UPS,0.002710660192056997,0.05206400092248959,0.040881686078412395,0.039814345114222945
URI,0.19523681893047765,0.4418561065895521,0.39648454952943435,0.2831754228410532
USB,0.058161032365745914,0.24116598509272802,0.223461744982989,0.18488043023233258
V,0.02421855303683575,0.1556231121550901,0.13149179272614844,0.11620643132478232
VFC,0.008995234711420039,0.09484321120364936,0.0854135480367935,0.10132622640101331
VLO,0.07332471263422058,0.27078536266611714,0.253992150049403,0.21112059941754552
VMC,0.0037987923124100406,0.06163434361141555,0.05157727004748304,0.05226539232557338
VNO,0.002879609155403581,0.05366198985691437,0.04610400845058295,0.049040892053342514
VRSK,0.0006479994082546332,0.025455832499736347,0.02163941878960212,0.02249869365712272
VRSN,0.008729758799134795,0.09343317825662785,0.07374560050752876,0.07211733176229222
VRTX,0.054646559710892426,0.23376603626466447,0.17480846945393433,0.15800944102622833
VTR,0.00758768230610452,0.08710730340278316,0.07570571517996899,0.08880594838593285
VTRS,0.027516391509906278,0.16588065441728364,0.1528224358901005,0.20206899433367215
VZ,0.006646518861943892,0.0815261851305695,0.06742744805938712,0.07789626072919593
WAB,0.03087450109944661,0.17571141425487022,0.1608845559478326,0.15005439294271986
WAT,0.010621057317426349,0.10305851404627542,0.08574223511733065,0.08297171780246083
WBA,0.002024903015925836,0.04499892238627316,0.03821983929998696,0.038187231725833916
WDC,0.3456207948294467,0.5878952243635311,0.5265107016727543,0.35107493861012246
WEC,0.0018998761382432487,0.0435875686204593,0.03648138389371722,0.03978164716725518
WELL,0.005234686163677437,0.07235113104629005,0.06011649400853512,0.06864087211535642
WFC,0.024892978635440006,0.1577750887670167,0.14075210372724142,0.12811114360430756
WHR,0.0030353692659752475,0.05509418540985289,0.04613123527487609,0.05038439457149963
WM,0.010414275980254566,0.10205036002021044,0.08939837902020258,0.08268910806584648
WMB,0.05513068915170136,0.2347992528772214,0.23148822949042516,0.21118447666884316
WMT,0.0033155059082370783,0.05758042990667123,0.043851591286935276,0.04277401094141426
WRB,0.03324392158328114,0.18232915724941293,0.1609689526451359,0.13768430210377028
WST,0.014829176120679534,0.12177510468350883,0.0966294821491383,0.08792756912209668
WU,0.003047550131003508,0.05520462055845967,0.0423360921961263,0.04254446517294055
WY,0.005754957165716694,0.0758614339814157,0.06323192839306477,0.06090698756205396
WYNN,0.04588794339042751,0.21421471329119182,0.1598645457309232,0.13408543332548375
XEL,0.00540294835307037,0.0735047505476372,0.05987469411961038,0.05933040482126765
XOM,0.0020586381129570693,0.045372217412829506,0.03734971511410955,0.04205689978309951
XRAY,0.0021256404287922086,0.04610466818872259,0.03776585843823175,0.0406539544932266
XRX,0.06727815650616872,0.25938033176432,0.21395740426056448,0.17125499656582704
XYL,0.013251123232315478,0.11511352323821679,0.10226996409116798,0.09742830838968985
YUM,0.010612080984157345,0.10301495514806258,0.08195603191664498,0.07517600087373448
ZBH,0.00706566860978037,0.08405753154703254,0.06670453546221114,0.07888172630856888
ZBRA,0.2258197813723182,0.475204988791488,0.44234061180899226,0.34009221776975773
ZION,0.24430970705379512,0.49427695379594133,0.461938226713795,0.323391126337601
ZTS,0.01973348350702727,0.14047591788996172,0.11531230013057314,0.10351610392252383
^GSPC,0.00217902629460252,0.046680041715946655,0.03916518213413201,0.03630341411502982
