,mse,rmse,mae,mape
RMD,0.009608194641754374,0.09802139889715089,0.08381535982810479,0.08243786193838983
ROK,0.08193941888036993,0.2862506224977859,0.24658748548745993,0.19106729201871012
ROL,0.0918610807005797,0.3030859295654942,0.25386061282390526,0.19396424812785326
ROP,0.04624034571197159,0.21503568474086246,0.17863879709522068,0.15163946348920365
ROST,0.01613112929062135,0.12700838275728635,0.11897512800846567,0.1132807249878511
RSG,0.03462837954470064,0.18608702143003053,0.1597819039876575,0.13532824288650114
RTX,0.012816004963316337,0.1132077955059471,0.09566128286554813,0.08759194330369467
SBAC,0.01376184894959383,0.11731090720642233,0.09493391563449205,0.08875978747163127
SBUX,0.0028731710966720583,0.05360196914920252,0.041163249924040725,0.04050782465823589
SCHW,0.14331999528107625,0.37857627405989963,0.35042938607318014,0.270124829618267
SEE,0.0016235763265541093,0.04029362637631551,0.032329983545395596,0.03485579610060758
SHW,0.010986765478460272,0.10481777272228347,0.08798083686813864,0.08711999695780816
SJM,0.01428942834648432,0.1195383969546368,0.10390812310196902,0.12575965657135443
SLB,0.006717690969239396,0.08196152127211523,0.06811901774896435,0.0736808976357012
SLG,0.0020830626670088844,0.04564058136142532,0.0355091608356605,0.03834588523636853
SNA,0.005991974442078422,0.07740784483551019,0.06485641186446987,0.06254181914020422
SNPS,0.06731048624318023,0.2594426453827131,0.23312122464606985,0.18684215910912805
SO,0.001708101999265571,0.041329190643727476,0.0322835815911201,0.03495799556038169
SPG,0.027361421483945502,0.16541288185611633,0.14524193150413786,0.1895036992873425
SPGI,0.028482886382031915,0.16876873638808793,0.14462126835552427,0.12918468660884153
SRE,0.002083601640875784,0.045646485526005,0.03849507276592349,0.04087493741997575
STE,0.008219678568887142,0.09066244298984637,0.0634656282616321,0.05971802438541648
STT,0.10463344543996042,0.32347093445928093,0.30713561133754996,0.25586386992467114
STX,0.21272743826941187,0.4612238483311676,0.4348844213279104,0.33030793384588397
STZ,0.00868466043952973,0.09319152557786427,0.07255546262089313,0.06833626275090314
SWK,0.017029624891956894,0.130497604928048,0.1104156748847086,0.10094190440355172
SWKS,0.15929017595593864,0.39911173367359,0.35541962463252086,0.2633823521352243
SYF,0.03268809216281849,0.18079848495719894,0.14038553544690047,0.12851166180687157
SYK,0.015131922471604711,0.12301187939221443,0.09638849407335133,0.08722950602590952
SYY,0.004122518726927692,0.06420684330293533,0.05354140928776957,0.051429396880914344
T,0.0021305295756204224,0.046157659988569855,0.03676144462771587,0.03949058008515653
TAP,0.004208713384744847,0.06487459737636024,0.048858631499543365,0.05212243190167284
TDG,0.0052185231825885876,0.07223934649890312,0.06353387301723491,0.06423886311652205
TDY,0.049660444355453304,0.2228462347796195,0.20498785206622114,0.17292244053661054
TEL,0.05753640909066565,0.239867482353623,0.2165273811967178,0.18016841508483586
TER,0.2105066813683521,0.45881007112786015,0.3953173336747457,0.27275869726936514
TFC,0.05705525456181883,0.2388624176420787,0.2201223756748164,0.18314918675207004
TFX,0.012014053685654344,0.10960863873643512,0.09536905280732164,0.09445471729488746
TGT,0.02172651991731819,0.14739918560602086,0.11677821415725219,0.15226898603514225
TJX,0.002412445281817072,0.04911664974137662,0.0323641208642481,0.03603546276929961
TMO,0.005965513282220034,0.07723673531565167,0.05886719304365534,0.05688172072184063
TMUS,0.10298513366124766,0.3209129689826319,0.2896958356086005,0.22727000867512204
TPR,0.00938851903239818,0.09689437048868309,0.08279572133716223,0.08612415437901534
TROW,0.003703825967533646,0.06085906643659304,0.0487746949494913,0.05035028091804349
TRV,0.004054912362892875,0.06367819377850534,0.055030519568856386,0.05295563749993478
TSCO,0.058764155813056974,0.24241319232471029,0.2238525060865393,0.33395339771932026
TSLA,0.08779611150674696,0.2963040862133814,0.22514242594187459,0.1792054764208215
TSN,0.008226134851673767,0.09069804216009168,0.08438204844564456,0.09725091316783291
TT,0.06094567052886638,0.24687176940441444,0.21075287134824638,0.1692751048559412
TTWO,0.2697002808690273,0.5193267573205017,0.4360691658666296,0.29008717299256326
TXN,0.033512907582284666,0.18306530960912465,0.1737530336905771,0.1575841805084402
TXT,0.04461685877947821,0.21122703136549123,0.1927628488972463,0.16382935317727132
TYL,0.0035259526499008174,0.059379732652655295,0.05240887520298301,0.055891289006772274
UA,0.126551439621287,0.3557406915455231,0.31295554974126716,0.5951441159474844
UAA,0.11999841867003276,0.34640787905305037,0.2969986150784539,0.5882451899330898
UAL,0.2663841837832652,0.5161241941463947,0.47510423467254187,0.3234035678584924
UDR,0.0028916627407825995,0.05377418284625624,0.039586320294679296,0.0389479176392863
UHS,0.010790101286924425,0.10387541233094781,0.09451746386116412,0.11231258154546186
ULTA,0.010162311032766295,0.10080828851223642,0.08358836592174781,0.07857196019728103
UNH,0.04000618524366712,0.20001546251144464,0.1680041219219613,0.13863748959775435
UNM,0.11104477958809297,0.33323382119480754,0.30094656014241145,0.24048401711511688
UNP,0.029603410309701286,0.17205641606665323,0.15948801160945328,0.14131423458662695
UPS,0.003021534489982617,0.05496848633519589,0.04364234789578388,0.04264233644915349
URI,0.20978175279222,0.45801938036749057,0.41032397980506086,0.29543275120552154
USB,0.056169037220688646,0.23700007852464658,0.21699843877797034,0.17884076665146822
V,0.02050139323645412,0.1431830759428436,0.12052419317793188,0.10746593844212202
VFC,0.009626977802508496,0.09811716364891769,0.08922733417088859,0.10569268392702517
VLO,0.07032696561297874,0.26519231816359,0.2457426985826011,0.20475017428495565
VMC,0.0031094679984359818,0.055762603942391194,0.04592355814201131,0.04661558810619255
VNO,0.0027572441126625814,0.05250946688610142,0.045099912933543464,0.04738004621967477
VRSK,0.0005484028178984905,0.023418002004835736,0.02002697741502161,0.02089398426453543
VRSN,0.005466284022611645,0.07393432235850711,0.06241543095008732,0.06316102208870739
VRTX,0.0500253874562804,0.2236635586238411,0.16272542666987017,0.14772253546620678
VTR,0.006155999569973802,0.07846017824332163,0.0678552671453492,0.07949268147275017
VTRS,0.019597998746339173,0.13999285248304347,0.12895453644233562,0.16755735328241747
VZ,0.0073608135897591225,0.08579518395434048,0.06921273942204562,0.08009749412213596
WAB,0.024191189751704176,0.15553517207276357,0.1409897724884526,0.1339541564110682
WAT,0.01364458832389918,0.11681005232384403,0.09541154356605897,0.09141757015128886
WBA,0.0020736515742297607,0.04553736459469038,0.03908316146951644,0.03910646300824274
WDC,0.3104931308204011,0.5572191048594808,0.49287681138648126,0.3307000683099674
WEC,0.002114043551261952,0.04597872933500829,0.03895841385122593,0.04270306409609713
WELL,0.00424910485855721,0.06518515826902017,0.05378304564152965,0.06114260604805792
WFC,0.02161785323159593,0.14703010994893506,0.12989627228762357,0.11835484679177895
WHR,0.002853338627779666,0.05341665122206432,0.04518960916664508,0.048972065036802105
WM,0.00982686727350822,0.09913055670936294,0.0859923245402367,0.07982357979679786
WMB,0.0860408400837262,0.29332718947231295,0.28958711281759186,0.2475400181124527
WMT,0.0026391159457274894,0.05137232665285357,0.039009193779304105,0.03797155408108912
WRB,0.030571283538227034,0.17484645703652973,0.15238729322089403,0.13057919585714156
WST,0.016506326335073592,0.1284769486525641,0.10354200813634391,0.09442063538396
WU,0.004058637412276752,0.06370743608305668,0.04978945798558579,0.0494103746176091
WY,0.00594085082320546,0.0770769149824087,0.06472281940466139,0.062413301769194095
WYNN,0.04177007812224456,0.204377293558371,0.14966016881719113,0.12632240046629323
XEL,0.00386990491057645,0.06220855978542222,0.051734979659944794,0.052096341149831714
XOM,0.003335313566803631,0.057752173697650816,0.0489406534190479,0.054980929446851755
XRAY,0.0016760437619387292,0.040939513455080644,0.03296000950364311,0.03568903161692685
XRX,0.057730225074581185,0.24027114906825828,0.19556191436333953,0.15796152216845633
XYL,0.01660425122457337,0.12885748416205156,0.1180834858068074,0.10725503778467
YUM,0.011402446769758356,0.1067822399547713,0.08843304741881733,0.08202923771039422
ZBH,0.006034321237638655,0.07768089364598385,0.06063834922792656,0.07140002715237348
ZBRA,0.31298748801323184,0.5594528469971637,0.5216118166673325,0.3703001419115
ZION,0.23721273613809687,0.48704490156257346,0.45011938710350186,0.3169306372337947
ZTS,0.022845246791845693,0.1511464415454287,0.12721372805510045,0.11362162769329237
^GSPC,0.0021814265242158103,0.04670574401736697,0.03932999354874566,0.03645046112919232
