,mse,rmse,mae,mape
RMD,0.007458570588809033,0.08636301632532895,0.07407658784557827,0.07334916787821086
ROK,0.08486928539877639,0.2913233347996284,0.2523373728330019,0.19482707871262195
ROL,0.09991997384141414,0.31610120822517296,0.26681719712419816,0.2028576173857401
ROP,0.049619702756305784,0.222754804114986,0.1867758237783777,0.1581143766338578
ROST,0.013076523361421791,0.11435262726068778,0.10739475969045079,0.10533344953851119
RSG,0.03501888968244244,0.1871333473286962,0.1612200575538572,0.1361222904256546
RTX,0.011531230304520792,0.10738356626840437,0.08961644789926934,0.08278586195257186
SBAC,0.012438577298359607,0.11152836992603993,0.09127428772120494,0.08622860755904502
SBUX,0.0032486922080843957,0.05699730000696871,0.04368895209161274,0.04297140286893795
SCHW,0.14460175901894995,0.38026537972704005,0.3537054370179638,0.27199635991874016
SEE,0.001528013248971776,0.039089810040108613,0.03108554238454821,0.03348881247233086
SHW,0.011751830773056582,0.10840586134087299,0.09169447459008066,0.09049674660520574
SJM,0.01699533673956554,0.13036616409009485,0.11577510288443936,0.1401181900562703
SLB,0.007057655946703529,0.08400985624736855,0.06798479685161149,0.07441883359055115
SLG,0.0024357004121069994,0.04935281564517874,0.03867093833137698,0.04300082434114925
SNA,0.006764010411541915,0.08224360407680292,0.06871975740045529,0.06616028225939638
SNPS,0.06607446438413389,0.25704953682925374,0.23066818516067764,0.1855316998076462
SO,0.0018603764968006243,0.04313208199009902,0.03451403404523743,0.03736026830170702
SPG,0.029388066742961017,0.17142948037884562,0.15211332144307177,0.19873648696856827
SPGI,0.027165904005586276,0.16482082394402195,0.14001966931730758,0.12429464435743048
SRE,0.0023362804729706514,0.04833508532081692,0.041836785209916044,0.04399940013292884
STE,0.008926117974009945,0.09447813489908628,0.06632236286962806,0.06203061082913243
STT,0.09628661635236202,0.31030084813348807,0.29436310969816665,0.24646271441686113
STX,0.18468217571964876,0.42974664131281903,0.40103638988866036,0.3032398046076992
STZ,0.008991259671329145,0.0948222530386678,0.07431346021144705,0.06979547384918003
SWK,0.01571066799393043,0.12534220356260867,0.10465005627083054,0.09524393013914814
SWKS,0.16353217111637222,0.4043911115694461,0.3618727579406686,0.2669909149179417
SYF,0.0350517451703544,0.18722111304645744,0.1485245092577782,0.13659388693138436
SYK,0.016883967278962787,0.1299383210564258,0.102401291878892,0.09232594683969973
SYY,0.0035736982878937606,0.05978041726095395,0.049587638517895424,0.048353183574320724
T,0.0024467095390769866,0.049464224840555085,0.03854907279586414,0.041740401293874525
TAP,0.003944397830480903,0.06280444116844687,0.04693517970709862,0.04997565975114968
TDG,0.004570614713602559,0.06760632155059583,0.058342208172636696,0.06023176917444693
TDY,0.049259522769261745,0.22194486425520585,0.203710468395945,0.17080000480916804
TEL,0.060535646876580335,0.24603992943540756,0.22311680034957762,0.18511465576168987
TER,0.21807812077294908,0.466988351860032,0.40501059327538236,0.27819796712065076
TFC,0.05723492799428107,0.23923822435865275,0.2212140714129882,0.1835378254536146
TFX,0.012021699334682645,0.10964351022601677,0.09620945542706877,0.09560694556840703
TGT,0.02419546016386253,0.15554889959065132,0.12398596554572322,0.1621624225600111
TJX,0.002873017995641196,0.053600541001385386,0.03634654328641064,0.0413574792357898
TMO,0.006258955256087307,0.07911355924294713,0.06097376238358899,0.05887023826295205
TMUS,0.09951962399444383,0.31546731050053956,0.28494333591384013,0.22262866574595816
TPR,0.010267319689135423,0.10132778340186577,0.08620326539811848,0.08903212180254907
TROW,0.005161689321309838,0.07184489767067553,0.05700979958180092,0.05786375183547688
TRV,0.004148403264291426,0.064408099368724,0.05548759657976507,0.05327148546641562
TSCO,0.05435850397935252,0.23314910246310733,0.21588219210657536,0.3239568638399625
TSLA,0.09363179184334634,0.3059931238497792,0.23549346792230008,0.18641009885047782
TSN,0.010161428482005594,0.10080391104518512,0.09437457611756486,0.11046201237037384
TT,0.061058185138260467,0.24709954499808467,0.21182062514426503,0.1700686743762358
TTWO,0.2854189678418246,0.5342461678307338,0.44656877289684904,0.29217189965815665
TXN,0.029162971922106866,0.17077169531894584,0.1612268543455015,0.14564081292702918
TXT,0.04526313934523371,0.21275135568365647,0.19524350903812998,0.16567922988670214
TYL,0.00363119249255459,0.060259376801910174,0.05341085937812266,0.057068779821876935
UA,0.13313805337716292,0.3648808755979997,0.3236974363600936,0.6190627337827911
UAA,0.1272556455820857,0.35672909270493447,0.3080485005449105,0.6139113235358913
UAL,0.263816895564163,0.5136310889774518,0.475484479810175,0.3234701728378929
UDR,0.002876869055413165,0.05363645267365437,0.039655628688577534,0.0390143060343361
UHS,0.009171062137703849,0.09576566262342599,0.08476906312243579,0.10138279684011656
ULTA,0.008016361678739457,0.08953413694641534,0.07345878737096842,0.07077504888508072
UNH,0.041861208312722616,0.20460011806624798,0.17240795178850743,0.14152589407794297
UNM,0.11916791889506496,0.345207066693405,0.31399015489605087,0.2500929973855316
UNP,0.028011530217831173,0.16736645487621218,0.1550120553224022,0.1371152297046873
UPS,0.0026797743478973097,0.051766536950981275,0.04044584192866015,0.039443424879121954
URI,0.20136789638259833,0.4487403440549984,0.4019282277238067,0.2879181086895568
USB,0.05715815689025536,0.23907772144274622,0.22021995818191936,0.18122527182683623
V,0.022004110489164716,0.14833782555088476,0.12467987757484315,0.11059491682428887
VFC,0.009462510043286437,0.09727543391466541,0.08793020540756949,0.10427203309248052
VLO,0.07204675820454674,0.2684152719286791,0.25028993069530536,0.20820034567776471
VMC,0.003316964650351202,0.057593095509368156,0.04818183329529653,0.04899474562128426
VNO,0.002721467036300536,0.05216768191419412,0.0446740731180375,0.04735053441029937
VRSK,0.0005668086433141801,0.023807743347788762,0.02018905816957316,0.021042206283688313
VRSN,0.006408780299646383,0.08005485806399498,0.06658998278712978,0.0667653391526666
VRTX,0.05223448733970873,0.22854865420673282,0.16920633432299317,0.15353427127343638
VTR,0.007196839711208015,0.08483418951818904,0.07326111400410654,0.08596659285771813
VTRS,0.024037635819806516,0.15504075535099315,0.14279505712006704,0.1873959295157765
VZ,0.007421484241261809,0.08614803678123958,0.07101206116005575,0.08203702203233018
WAB,0.028119730369847572,0.1676893865748443,0.15264099221713087,0.14221284229627548
WAT,0.01190312842198943,0.10910145930274916,0.09008984032830361,0.08676773919599878
WBA,0.0019524443753829487,0.04418647276467028,0.0376382639283209,0.0376392650437546
WDC,0.32718469600232863,0.5720006083933203,0.5089942943780704,0.3402808718377269
WEC,0.002146788561609988,0.04633344970547723,0.03919286963519555,0.04293963859339853
WELL,0.004968370081554097,0.07048666598410012,0.05822000600210475,0.06649900425238443
WFC,0.022942358462636397,0.15146735114418683,0.134523894343763,0.12250607291888058
WHR,0.0029235347417845233,0.05406972111805759,0.045339011945804614,0.049493235171749396
WM,0.009540424852021237,0.09767509842340184,0.08514880042472778,0.07888877918830164
WMB,0.07135890596262527,0.267130877965512,0.26380330932195717,0.2302405888635266
WMT,0.002884419122905547,0.05370678842479363,0.04139461066270369,0.040635482251819344
WRB,0.03137573418812267,0.1771319682838834,0.15535926260256372,0.13295244468040707
WST,0.015266422004270504,0.12355736321349085,0.09794756959829128,0.08911925627429432
WU,0.0033309793469928207,0.05771463719883216,0.0442899436682132,0.044185584407665394
WY,0.005479374596591776,0.07402279781656308,0.061659425262837374,0.05941698781575243
WYNN,0.042747172169225515,0.20675389275470854,0.15297427554721674,0.1288823010445849
XEL,0.004463078764510258,0.06680627788247342,0.05555616221469459,0.055635907198893844
XOM,0.0026843985181136234,0.05181118140048172,0.043645353837865705,0.04907315530332264
XRAY,0.0019185079339998654,0.04380077549541635,0.03530253446866247,0.03821696181498554
XRX,0.06133364335594042,0.2476563008605685,0.20353660755221253,0.16372401765645284
XYL,0.014655876934955932,0.12106145932936681,0.10935359891820337,0.10277077534858194
YUM,0.010793569052747082,0.10389210293736037,0.0836902475716064,0.07699250166221003
ZBH,0.00676026806563667,0.08222084933662915,0.06435418616687157,0.07611235450601664
ZBRA,0.2542214696451996,0.5042037977298461,0.4697127363565283,0.3556896187539918
ZION,0.2412912017901579,0.4912140081371437,0.4567016756518613,0.3204885813176328
ZTS,0.02075815925926356,0.1440769213276837,0.11912576858204629,0.10719846361026657
^GSPC,0.0022600404505504416,0.04753988273597697,0.0399775800302852,0.03709171525386579
