,mse,rmse,mae,mape
RSG,0.02209057927518331,0.148628998769363,0.13189612193669265,0.11435090475082506
RTX,0.024411358406514996,0.15624134666123113,0.15019595393522134,0.1862582062098444
SBAC,0.017023656406691134,0.1304747347446667,0.11252468210667069,0.1390961562456474
SBUX,0.015534393582113006,0.12463704739006379,0.11458090906998984,0.10781512919660177
SCHW,0.01590384801135445,0.1261104595636478,0.10659180439671949,0.12951255805794923
SEE,0.006636872116358344,0.08146700016791059,0.06894320364808074,0.0798865623230208
SHW,0.005180838496612358,0.07197804176700251,0.05578707067242144,0.06375137029638166
SJM,0.014349690522040385,0.11979019376409901,0.09550148947449784,0.08652193966272949
SLB,0.025110191832476578,0.1584619570511376,0.14973484829903236,0.18958934284563042
SLG,0.016352438941429345,0.1278766551854925,0.10369495545799458,0.13411731809104618
SNA,0.003069725681505019,0.055405105193520016,0.04362791605455461,0.04395734460512224
SNPS,0.004858721870822176,0.0697045326418747,0.05517476522732646,0.06113068939373662
SO,0.018126794819349635,0.13463578580507352,0.11671330379505744,0.10272627948676265
SPG,0.010134669099949672,0.10067109366620426,0.08628791841783191,0.07997379922739707
SPGI,0.007951611592407735,0.08917180940413699,0.07240079297242318,0.08380942681250371
SRE,0.0035999952044305688,0.0599999600369081,0.04735195957086727,0.05210143297245596
STE,0.003884431802333138,0.062325210006330005,0.04721127656156088,0.04620672147919658
STT,0.03801710945481422,0.19497976678315682,0.16810979460862194,0.2249973743542939
STX,0.12421405866066533,0.3524401490475586,0.31089600118493704,0.622789109835621
STZ,0.04965756806966695,0.2228397811650042,0.2029134021614485,0.1666856131095995
SWK,0.0033838339163927856,0.058170730753470734,0.049282744586023296,0.05017668953979337
SWKS,0.06766538308351648,0.2601257063104615,0.23836011068394453,0.3739468934773368
SYF,0.01285606571675238,0.11338459206061632,0.09261822191456967,0.10952569513674273
SYK,0.010643577892208577,0.10316771729668432,0.08069483126313338,0.07308907494199694
SYY,0.04175068153054089,0.20432983514538666,0.17704157206294116,0.14699883473994232
T,0.015158441336814413,0.1231196220625064,0.08962673475531191,0.07899468033147047
TAP,0.05819256128656761,0.24123134391402706,0.21760288045333828,0.17780397085402314
TDG,0.004106921407870268,0.0640852666989088,0.047095785618075196,0.04585646123285096
TDY,0.021990661643660248,0.14829248680786308,0.13315767500346126,0.16824653816033555
TEL,0.011952837458998335,0.10932903301044208,0.09716612570459698,0.11439483894092746
TER,0.0029778008261145787,0.05456922966392854,0.04677827095837647,0.052021694486851025
TFC,0.010914058362314396,0.1044703707388578,0.08838066468175423,0.10463274792411575
TFX,0.020453562621910084,0.14301595233368228,0.09992189945777359,0.08699447145572399
TGT,0.006511292422419547,0.08069257972341415,0.0623033425199655,0.07219916230364641
TJX,0.010736701120547861,0.10361805402799196,0.09496600593238108,0.08872806380259463
TMO,0.004945114181916067,0.07032150582799025,0.05895114777510167,0.05640189422562266
TMUS,0.0064757122993924,0.08047181058850608,0.06646653624987471,0.06545464680209614
TPR,0.010907927950153218,0.10444102618297667,0.09509261867557771,0.12080348265490708
TROW,0.007955405198978104,0.0891930782010471,0.08016547278883099,0.09191933462296605
TRV,0.009301208221928427,0.09644277174536424,0.08496504622455309,0.08046441521850395
TSCO,0.0017308999177683144,0.041604085349498006,0.03584401257729918,0.037011682671720794
TSLA,0.01659299496416939,0.128813799587503,0.10257505465071579,0.14102180970390096
TSN,0.12927651484543876,0.3595504343557921,0.29279677235738144,0.21477521804992664
TT,0.022362712133547454,0.14954167356809758,0.13282972677171245,0.1663038621629121
TTWO,0.06963733289562113,0.2638888646677255,0.2485124342223618,0.20690537667203124
TXN,0.006124551790998923,0.07825951565783501,0.06912416194582958,0.07208234802566
TXT,0.026047480546807625,0.16139231873545787,0.14274877088409801,0.1803099103082284
TYL,0.046289532793464636,0.21515002392159904,0.1819979421946845,0.1598230383971701
UAA,0.01623181627832888,0.12740414545189996,0.10185587992430135,0.10187894441558312
UAL,0.01520638837155616,0.1233141856055343,0.08652872971163375,0.11784564954526003
UDR,0.010200955684354406,0.10099978061537761,0.09137094902153307,0.08399532448959394
UHS,0.006712751232343104,0.08193138124273937,0.06668224984707238,0.07899308472929228
ULTA,0.051979595255214096,0.2279903402673326,0.177769019214187,0.14684173725080885
UNH,0.0052374059721839155,0.07236992450033311,0.05493896079454282,0.05252783209289476
UNM,0.009542568715229443,0.09768607226841215,0.0767560563485757,0.09148913015638756
UNP,0.029712659902107204,0.1723736055842286,0.15922892305714206,0.21163387617575438
UPS,0.002747357687414614,0.05241524289187845,0.044740849004368186,0.04422961067377603
URI,0.08672350431483031,0.29448854700111904,0.28302423387512904,0.4803262188062451
USB,0.003122505401579202,0.055879382616303146,0.04714550718304206,0.05106276266440002
V,0.011868719909886786,0.1089436547481623,0.09979241443959806,0.09126364832462214
VFC,0.011194569805413277,0.10580439407422207,0.09241974092906992,0.10848869840412254
VLO,0.011465268075215838,0.10707599205805117,0.09081842232887312,0.09459831479169206
VMC,0.029294587741844933,0.17115661758122278,0.14310043331672326,0.12371002271490274
VNO,0.004674307291902998,0.06836890588493426,0.05532453542596288,0.06435142510255554
VRSK,0.002558189074466762,0.050578543617494184,0.04053473167056938,0.0404807186166572
VRSN,0.06926334055349669,0.2631792935500373,0.2412805654273139,0.19608795192601378
VRTX,0.05267241861694543,0.22950472460702293,0.18637980255505165,0.27791702561937864
VTR,0.038351012400464325,0.19583414513425468,0.17614843145341336,0.25358023460055784
VTRS,0.1081166734200167,0.32881099954231563,0.31882644037419916,0.5142011246161267
VZ,0.005345133516180962,0.0731104200246515,0.06089314894914755,0.059252825153385355
WAB,0.04695708290771023,0.21669583038838156,0.18791326135556313,0.2621924287093917
WAT,0.0017785421263253757,0.04217276522028613,0.03146097461095388,0.03422730159444213
WBA,0.004211731282781715,0.06489785268236319,0.056168270359951165,0.06345319339090089
WDC,0.13932147178868157,0.373257915908935,0.3347033928439665,0.6727782148377018
WEC,0.03377820971939768,0.18378849180347956,0.15502222263020973,0.13307510872511225
WELL,0.0037391316096780074,0.06114843914343201,0.04558318023069391,0.05133095589733402
WFC,0.009084616038876997,0.09531325216819012,0.0788895229973475,0.09098965232145392
WHR,0.016853885537899425,0.1298225155275441,0.10749253472042336,0.13870693458183947
WM,0.022781175172527264,0.15093434060056468,0.12626329445852286,0.11545743694394461
WMB,0.19038567517683616,0.43633206984684975,0.38069525702406737,1.0659886839514454
WMT,0.014894929448058111,0.12204478459999063,0.1093565777590754,0.1354964481956181
WRB,0.00581535970309817,0.07625850577540953,0.06888805559694067,0.06975366622769141
WST,0.024530792202098046,0.1566230896199473,0.1194616973651986,0.10477168160552364
WU,0.009481522303660228,0.09737310872956778,0.08910756871912313,0.10641194920178128
WY,0.009460188033165166,0.09726349794843472,0.0707549735675569,0.08456502234452816
WYNN,0.06219798691645318,0.24939524236932265,0.2232316333291414,0.4052421780107975
XEL,0.030803579818086776,0.17550948640482877,0.14870957835968188,0.12612458218762856
XOM,0.004586662070621025,0.067724899930683,0.057148404660303805,0.0625510642210285
XRAY,0.019316842035662918,0.13898504248897764,0.1262175142171734,0.11154536148262108
XRX,0.010830861661377481,0.10407142576796707,0.09086628293557059,0.12047247864534692
XYL,0.012732148351341,0.11283682178855003,0.08600860103061464,0.0794113987012108
YUM,0.018553770681275103,0.13621222662182386,0.12207882444821098,0.15365274795665526
ZBH,0.007818746110611762,0.08842367392622726,0.0773441315272063,0.09002009550031469
ZBRA,0.11680834844561858,0.341772363490114,0.3158835264696045,0.5968039814622357
ZION,0.018656039821308357,0.13658711440435498,0.10772952950770506,0.1439197169959913
ZTS,0.004698649961383754,0.06854669912828593,0.05404147858857742,0.06526632798134319
^GSPC,0.0056143993139763535,0.0749292954322697,0.06711512618922112,0.0695871854079806
