,mse,rmse,mae,mape
RMD,0.04655635116591483,0.21576920810420294,0.18565299832816665,0.16224984099761816
ROK,0.08311670540220567,0.2882996798510287,0.26353109195483304,0.2081149181531359
ROL,0.09798778645206467,0.31303000886826277,0.28455231717346646,0.21976507548757862
ROP,0.06877695832968249,0.26225361452167345,0.22832519720426217,0.17907631339711605
ROST,0.006119817780479458,0.07822926422049141,0.058632991415023365,0.0674455005286822
RSG,0.029867988997223326,0.1728235776658478,0.16520539572792534,0.14429695620001498
RTX,0.012339973267802258,0.11108543229335816,0.10272334257305178,0.09409473511489592
SBAC,0.06754715326795889,0.25989835179923493,0.2112764597625958,0.1761381328835641
SBUX,0.002699119279170124,0.05195304879571673,0.04092864846452682,0.04010002957644672
SCHW,0.027843315462448955,0.16686316388720715,0.15911142585689855,0.1470512361553599
SEE,0.0019862033172239734,0.044566841005662196,0.038393527877037446,0.04104114904303009
SHW,0.07288879876179942,0.2699792561694313,0.23304519820349018,0.18860265655291922
SJM,0.007241709995046444,0.08509823732044304,0.06959233797986271,0.08433184938308833
SLB,0.018191917142281692,0.13487741524169897,0.11538527325836158,0.13850179745124075
SLG,0.0008721983394212814,0.029533004239685495,0.024093572298293016,0.026368230139213415
SNA,0.004281941537992789,0.06543654588983736,0.0570586378017889,0.0600828847894488
SNPS,0.059861685787754255,0.24466647867608315,0.2110489843401529,0.1665231730602028
SO,0.0022174117430128625,0.047089401599647265,0.03466787482793197,0.03562562528191185
SPG,0.008825314865590513,0.0939431469857728,0.08734769787214561,0.11298794547023693
SPGI,0.03369892632571562,0.18357267314531217,0.15379844632289222,0.13222841915320174
SRE,0.01287535801858598,0.1134696347865189,0.09716950576688146,0.09121052595135987
STE,0.03562147324880339,0.1887365180583858,0.14390956532932198,0.12451254462146268
STT,0.02839102787676981,0.16849637348254654,0.14457218373806233,0.12500136973175785
STX,0.024754245723600098,0.15733482044226604,0.12984029589066284,0.1193499410667145
STZ,0.03376203291299978,0.18374447723128925,0.14830817534864174,0.1295891734962969
SWK,0.034697394972226236,0.18627236770983033,0.15008819092071055,0.1260943020573793
SWKS,0.08280719652876443,0.2877623959602165,0.26369023414144555,0.20426053480262096
SYF,0.012657073128041296,0.11250365828736991,0.09405506817135856,0.09830332971524662
SYK,0.0437598016812292,0.20918843582098223,0.18417273674269125,0.154598206260945
SYY,0.0027732616284883494,0.05266176628720641,0.044706944096611155,0.04399574592424028
T,0.00336219676151226,0.05798445275685768,0.048873372396463534,0.048441807072663656
TAP,0.015327588365843536,0.12380463790118501,0.11411678437662913,0.1423319812809348
TDG,0.007734360509656521,0.08794521311394111,0.07370918829934725,0.0790437480397564
TDY,0.05424547166641329,0.23290657282784719,0.19073711255261133,0.15967101312767798
TEL,0.047601280745470355,0.21817717741659037,0.19319845269813093,0.15996028511805557
TER,0.17886394001105532,0.4229230899478714,0.3796964085547706,0.27025205024870824
TFC,0.012505582442235213,0.11182836152888592,0.10089741259673371,0.09614072484641596
TFX,0.10522585474511047,0.324385349152995,0.2707450263252636,0.2292793315301933
TGT,0.03354015666554054,0.18313971897308498,0.16773106411373354,0.2298586268487436
TJX,0.002111063751310693,0.045946313794587405,0.03607984611964923,0.039363478321508556
TMO,0.026130477836748784,0.16164924322974353,0.13065145696361663,0.11556846374159213
TMUS,0.03586067854626541,0.18936915943802837,0.18258368682985063,0.16088478169007486
TPR,0.024738315317099465,0.15728418648134804,0.12837226929752638,0.11092062131599653
TROW,0.032866818586807456,0.18129208087174534,0.129792851865488,0.10938228032048433
TRV,0.013955500054315657,0.11813339940218286,0.1049630952678257,0.09725837357361379
TSCO,0.012333710801416204,0.1110572411030285,0.09394127618737708,0.1317115945133014
TSLA,0.30832870684876557,0.5552735423633702,0.49989850771385713,0.3287532947114088
TSN,0.009243320701479138,0.096142190018114,0.0853156863129216,0.10048212860999274
TT,0.03551655475716262,0.1884583634577214,0.177350558459548,0.15327766746194366
TTWO,0.4939176710415997,0.7027927653594619,0.560950393516087,0.3191467297806039
TXN,0.030546820425858948,0.17477648705091584,0.14280153971513454,0.12183108099749895
TXT,0.021995948953346205,0.14831031303771902,0.13803455822593935,0.12708125274876764
TYL,0.006463680254951594,0.08039701645553518,0.07265653075876913,0.07792591230628997
UA,0.07451470979432269,0.2729738262074272,0.26082269552538107,0.556863620360004
UAA,0.11713172659697223,0.3422451264765829,0.32762246973630677,0.7133199155022688
UAL,0.024987828085043892,0.1580753873474422,0.1400741601805056,0.13520422706389576
UDR,0.013486460900441765,0.11613122276305268,0.09984879916492218,0.09273258423971519
UHS,0.009502727950248976,0.09748193653312892,0.08092996128773507,0.09384480859529494
ULTA,0.014171597462012145,0.1190445188238927,0.1038256678053429,0.11050766725544622
UNH,0.056477051043268084,0.2376490080839137,0.2134149258185429,0.1786269099140281
UNM,0.04177276845619911,0.20438387523530105,0.19495495693119538,0.1719304884529885
UNP,0.016970271721166292,0.1302699954754213,0.12104018412070111,0.11062466840243541
UPS,0.002468359444269521,0.04968258693213872,0.04304778816876473,0.044294231441261045
URI,0.1352820978617783,0.3678071476491156,0.343463256649618,0.27507490786705113
USB,0.015019085148003385,0.12255237716178086,0.11760382094622288,0.10923715927884549
V,0.038487795744770514,0.19618306691651682,0.1611327450336518,0.1328854924158519
VFC,0.016328545306999107,0.12778319649703207,0.09395116501514932,0.08998060682641057
VLO,0.02753824588185404,0.16594651512416295,0.14246828642314333,0.12709209149727885
VMC,0.0019709887576339585,0.04439581914588308,0.03556124255255998,0.03906848319540326
VNO,0.00308863911578163,0.05557552623036178,0.04322382634491833,0.043407994669874765
VRSK,0.0018600932988180273,0.043128798949403024,0.033273932658904576,0.03359688744376609
VRSN,0.03496464910093664,0.18698836621815978,0.1458665346683473,0.12184713594367638
VRTX,0.22334166642650344,0.47259037910912177,0.3860134291717553,0.2718628677539828
VTR,0.004848552691663308,0.06963154954231097,0.0608370896690983,0.06599446722872435
VTRS,0.005085291692290932,0.07131123117918335,0.05259033595428276,0.06316450595242658
VZ,0.0022498764790924827,0.047432862859967485,0.038613244345300536,0.04195257468625699
WAB,0.006898127509241893,0.0830549667945385,0.06914496854213704,0.07832502918253376
WAT,0.03981282656058032,0.19953151771231611,0.16865203228456835,0.15040025770417367
WBA,0.004279656430939088,0.06541908307932089,0.04490045763843524,0.05076408943569258
WDC,0.1597066077742615,0.39963309144046305,0.3833379543169729,0.2829709421377796
WEC,0.012022525400334163,0.1096472772135002,0.08562801405229511,0.08098767347287297
WELL,0.008739231057190114,0.09348385452681182,0.08142715408583681,0.08545438714349217
WFC,0.014304014459274374,0.11959939155060269,0.11182972780574076,0.10558448991998484
WHR,0.010752691163076776,0.10369518389528405,0.09303287348527392,0.09103715138523433
WM,0.014971063317915336,0.1223562966010141,0.11131401073118004,0.1020322493845539
WMB,0.0014797169567204115,0.03846708926758576,0.03189219565206173,0.03288073972642045
WMT,0.021803014390157714,0.14765843826262592,0.10837749985105793,0.09365423781604498
WRB,0.02239047536178002,0.1496344725047675,0.14577893667252756,0.13146349155794215
WST,0.02636628515176287,0.16237698467382275,0.140065393853786,0.12494595227165148
WU,0.002689540548284808,0.05186078044423173,0.046545316254884415,0.05011156658214583
WY,0.009938871051918551,0.09969388673293138,0.08476316903734345,0.07824506923460516
WYNN,0.1091248727595174,0.33034054059336615,0.2740557571535919,0.21688615890284038
XEL,0.02782765303937286,0.16681622534805438,0.14122597979676157,0.12487385323538387
XOM,0.002810774633401157,0.05301673918114124,0.046364699561647744,0.04930119699485806
XRAY,0.0027828069290135567,0.052752316811809856,0.04502134945652682,0.04583442284674363
XRX,0.1174128100979104,0.3426555268748928,0.3192168690220611,0.24329273422402814
XYL,0.01991100930694404,0.1411063758550408,0.1024173909900386,0.0918497499804222
YUM,0.0242765388286244,0.1558093027666333,0.12412259108934331,0.10746745184795312
ZBH,0.006619757431344087,0.08136189176355284,0.0691923967892043,0.0775067788688008
ZBRA,0.11848494512636687,0.34421642193010904,0.3240131541496756,0.25661208969227467
ZION,0.04497701560659572,0.21207785270177487,0.20544375500099876,0.18369017975354382
ZTS,0.03991746825915832,0.1997935641084525,0.16582459851757939,0.13764016279899105
^GSPC,0.0030838631976252734,0.05553254178970447,0.04591844884632101,0.041104466451071194
