,mse,rmse,mae,mape
RMD,0.008187027629713906,0.09048219509778653,0.07717323318536415,0.07618356125239134
ROK,0.08319744031336032,0.2884396649446125,0.2503762930328089,0.193101176844303
ROL,0.09897598489843337,0.31460448963489596,0.2659726228151529,0.20180568353057898
ROP,0.046992637189091975,0.216777852164588,0.18197793368113993,0.1538455855399443
ROST,0.013345129205271117,0.1155211201697383,0.1084126487218566,0.10627755260466001
RSG,0.035736194463594634,0.18904019271994682,0.16327169389497662,0.1377535136608638
RTX,0.011349749575368141,0.10653520345579738,0.08894589643426072,0.0821286851150951
SBAC,0.01356556634848461,0.11647131126798826,0.09462404725643371,0.0889369910193034
SBUX,0.0031088849988037924,0.05575737618292124,0.042711415275666915,0.042062872491685
SCHW,0.13821095046822884,0.3717673337831457,0.3464758737067024,0.266288830454044
SEE,0.0016905196218753669,0.04111592905280588,0.0327302367451697,0.03533613872860042
SHW,0.011425791095546792,0.10689149215698503,0.09066495477915663,0.0895873552178119
SJM,0.01564713806193313,0.1250885209039308,0.11146811310975989,0.13495008245350554
SLB,0.007344106857297702,0.0856977645991872,0.0687425460391175,0.07559589436333451
SLG,0.00222321318748747,0.047150961681470184,0.036430861966752326,0.040568914683557146
SNA,0.006130624350099321,0.07829830362210488,0.06554838823837135,0.06315370666945037
SNPS,0.06658662331424631,0.25804383990757523,0.23173117907388752,0.1862339234767493
SO,0.001760594076135268,0.0419594336965511,0.03379174751312238,0.036558375136846635
SPG,0.02833646930258368,0.16833439726503813,0.14983597816995697,0.19584791614666913
SPGI,0.027796549397540213,0.1667229720150772,0.14162980910471556,0.12550478650022873
SRE,0.00232751298997686,0.04824430525955224,0.04184064606437406,0.04395808103096351
STE,0.008600576333761694,0.09273929228628874,0.06508236039026305,0.060768637817586346
STT,0.09332236378432682,0.30548709266403845,0.28988189631696326,0.2428278532910743
STX,0.19571730087408717,0.4423994810960872,0.4136292642203335,0.3126987152818464
STZ,0.009126371319653308,0.09553204341818146,0.07507445200307836,0.07041518462480867
SWK,0.015795584538689292,0.12568048591045983,0.10504963651748274,0.0955330716930995
SWKS,0.16008627173844753,0.40010782514023335,0.35854206191247023,0.26411809419534427
SYF,0.032319025581671136,0.17977493034811928,0.13975672020507465,0.12784981993363034
SYK,0.016991982653739524,0.13035329935885598,0.1028154106532771,0.09255014691739559
SYY,0.003540678476900443,0.05950360053728214,0.049378785214947256,0.048151851993336194
T,0.002274985362045464,0.04769680662314264,0.03768152330974581,0.04073291606286481
TAP,0.004301413907109962,0.06558516529757291,0.04992394827779352,0.053355265531695374
TDG,0.0045574741375159385,0.06750906707632641,0.05818112620971693,0.06003944668231127
TDY,0.050117315174748926,0.223868968762419,0.20559162485667606,0.1720817888133813
TEL,0.058356815206809146,0.24157155297511573,0.2196129738098219,0.18208869806785488
TER,0.21859177899244356,0.4675379973782276,0.4064922585219546,0.278800282128327
TFC,0.05618147598283245,0.2370263191774965,0.2194336239420644,0.18191098451421273
TFX,0.012499785015642051,0.11180243743157861,0.09803019878563282,0.09713467918608343
TGT,0.024091659311859293,0.15521488109024628,0.12425262561103277,0.16245440854982968
TJX,0.0028911921601732543,0.05376980714279394,0.036530400663152045,0.04158241101782062
TMO,0.006150836204896434,0.07842726697326916,0.06076939419138095,0.0586966458600748
TMUS,0.1009719652180156,0.31776086168377565,0.2876132533962373,0.22454300867256868
TPR,0.01051345961596554,0.10253516282702993,0.0861329153023973,0.08866089389804196
TROW,0.004535752820971899,0.06734799789876383,0.05298081520571585,0.05379258452392069
TRV,0.004074448246611009,0.06383140486164321,0.054996236396984935,0.0527804972082466
TSCO,0.05872686145651494,0.24233625699947364,0.22453156227035245,0.3375993743441703
TSLA,0.09415816137286485,0.3068520186879416,0.2372858064663807,0.18761561496170584
TSN,0.009518260845090668,0.09756157463412872,0.09140427171734904,0.10693162287219796
TT,0.06018027344120972,0.24531667990825598,0.21087873763319812,0.16923089006063727
TTWO,0.29307588300574017,0.5413648335510353,0.45232144560992554,0.29442736377905065
TXN,0.030461212594600648,0.17453140861919567,0.16455639877340367,0.14843945700148198
TXT,0.0430283632232672,0.20743279206351922,0.19058034837450083,0.16223242367966434
TYL,0.0036438999568262085,0.06036472444090347,0.053565075763731755,0.057188805897427836
UA,0.1336678773121172,0.3656061778910707,0.32529593254057426,0.6316451838755103
UAA,0.12961303785991102,0.360018107683365,0.311623269333636,0.6224676142315857
UAL,0.261894401612793,0.5117561935265591,0.4747784204228288,0.3229817925128942
UDR,0.0028964430218737475,0.05381861222545364,0.03987348859674535,0.0391914474930173
UHS,0.010205949457778717,0.10102449929486766,0.09005080715173218,0.10771521767066666
ULTA,0.008595036421762124,0.09270941927205738,0.07555839722489452,0.07272390046192886
UNH,0.04268024547171619,0.2065919782366106,0.17448608349684092,0.14303102022048542
UNM,0.11229309195618933,0.3351016143741915,0.30562178885768987,0.24321849454892483
UNP,0.028662926464973617,0.1693012890233669,0.1570669482233116,0.13888312653109636
UPS,0.002646946040339883,0.05144847947548968,0.040017364281440926,0.038993042655041006
URI,0.20417086870106452,0.45185270686481954,0.4055406870606211,0.29028308081144577
USB,0.0545050994026781,0.23346327206367623,0.21548480236262993,0.17803574908349296
V,0.020854892590469847,0.14441223144342671,0.12107199415331028,0.10715174259018298
VFC,0.010257591378599237,0.1012797678640667,0.09187315010040505,0.10889626722762005
VLO,0.06713784920660765,0.25910972426099266,0.2421791011141053,0.20138052341724758
VMC,0.0033102982950790638,0.057535191796665316,0.04815636560146402,0.0489910840221556
VNO,0.0026989158484828648,0.0519510909267829,0.0444375838566803,0.04706918811131141
VRSK,0.0005722499620412802,0.023921746634417818,0.020306851635945415,0.021164720772908135
VRSN,0.006177449180079323,0.07859675044223725,0.06546521297448865,0.0655348465506053
VRTX,0.054023202457510404,0.23242891915058764,0.17221242823761634,0.1556645457957121
VTR,0.006893161743978474,0.08302506696160188,0.07164524959859526,0.08409308365008389
VTRS,0.02478336554474292,0.1574273341727634,0.14490250470673857,0.19078591606164205
VZ,0.007118961504636989,0.08437393853932024,0.06962183906292596,0.08043096369092195
WAB,0.024456516694724435,0.15638579441472436,0.14097947833203625,0.13113730541202134
WAT,0.012541920116271784,0.1119907144198651,0.09229183704995074,0.08865838130472128
WBA,0.0017820067978219587,0.04221382235502915,0.03596251603751915,0.03598712861661719
WDC,0.3325280009879798,0.5766524091582206,0.5143132028305307,0.34338918635305554
WEC,0.0020862953487296772,0.04567598218680883,0.038594807744947904,0.042259119615846726
WELL,0.004781811938208715,0.06915064669407449,0.056896373930474024,0.0649920257989885
WFC,0.02108552014823467,0.14520854020419965,0.12931625855779333,0.11783617980588099
WHR,0.0029687067626827054,0.05448584001997864,0.04562735715318216,0.04977497148754772
WM,0.010064367450295387,0.10032132101550192,0.08760605997164901,0.08110037413786898
WMB,0.0718836759047454,0.2681113125266172,0.26497083490620293,0.2311294606799234
WMT,0.002935343071936171,0.05417880648312743,0.0420180749993038,0.0412373966390641
WRB,0.031091827988705738,0.17632874975087226,0.15505361921721403,0.13266006079406645
WST,0.015350371666760666,0.12389661684953575,0.09834378087813757,0.08947505058245535
WU,0.00324267544017362,0.05694449437982236,0.04355326180416645,0.04346179592325154
WY,0.0054763558217870625,0.0740024041622099,0.06173253631726093,0.05949437962752317
WYNN,0.04191337741310241,0.20472756876664758,0.152044801437314,0.12801795040431047
XEL,0.004571361775641294,0.06761184641496853,0.056179252225794236,0.056138368873436664
XOM,0.003206156381197322,0.05662293158427354,0.047597972916035534,0.053593190386938834
XRAY,0.002084093076206116,0.04565186826632746,0.03545959442601866,0.03860470156951617
XRX,0.061295321542679415,0.24757891982695016,0.20412127376955902,0.16397105942756557
XYL,0.014079572850370503,0.11865737587849524,0.10645832855730815,0.10061797258611299
YUM,0.011209865878523458,0.10587665407691847,0.08530050454178456,0.07834423736049424
ZBH,0.006882266199273139,0.08295942501773466,0.06519514662602505,0.07711206554462918
ZBRA,0.23633551673783726,0.4861435145487773,0.45260910005824917,0.34920839742517945
ZION,0.2356441657161828,0.48543193726431183,0.4522799375874835,0.3170503630743087
ZTS,0.02069193469310686,0.1438469140896212,0.11873994744299897,0.10669595305985823
^GSPC,0.0022446023465588325,0.04737723447563009,0.03994802470439859,0.037055752313898634
