,mse,rmse,mae,mape
RMD,0.010991796817695182,0.10484177038611654,0.09000750501212282,0.08744701453427732
ROK,0.08244426193567972,0.2871310884172589,0.24770386956591603,0.19293930756635916
ROL,0.08787200027921477,0.2964321174893415,0.24746734585672628,0.19011738507903275
ROP,0.047915536702092185,0.2188961779065413,0.18237486240929593,0.15565797448246368
ROST,0.018420293330510273,0.13572138125774535,0.12728801764153894,0.12075117933801711
RSG,0.03426892445464643,0.1851186766770075,0.15954116550155278,0.1357129172610596
RTX,0.014185953449044443,0.11910480027708557,0.10256917399808194,0.09414472712020229
SBAC,0.013802405747148243,0.1174836403383392,0.09579663929609757,0.08955901362748446
SBUX,0.003022299472872979,0.05497544427171989,0.041866684850603464,0.041100328857585355
SCHW,0.15206210482923302,0.38995141342125306,0.36068013546352884,0.27916044782271326
SEE,0.0014296900934384262,0.03781124295019176,0.03051891173428657,0.03276546433481249
SHW,0.011135982411160698,0.1055271643282463,0.08655355161714688,0.08529697198053733
SJM,0.013944392573558792,0.11808637759521118,0.10122061434840891,0.12141132253922916
SLB,0.006996105031076412,0.08364272252310068,0.07176640165688258,0.07540236082271767
SLG,0.002513881158773916,0.0501386194342636,0.03895650706141163,0.041535716694867685
SNA,0.006769352552532095,0.0822760752134671,0.0678852308609099,0.06528270092351887
SNPS,0.06819123676510927,0.2611345185246663,0.23564916633078672,0.1884532590160246
SO,0.001626846361622331,0.040334183537321426,0.030499214599217124,0.03302690248838814
SPG,0.025991970671746797,0.16122025515346017,0.14096536155844291,0.18364461026341747
SPGI,0.029911170124526786,0.17294846089088733,0.15066713574461815,0.13557342073341638
SRE,0.0018691579166351974,0.04323375899265755,0.035768699102677624,0.038139924244325565
STE,0.009589036443027783,0.09792362556108604,0.07131984849457292,0.06640550509194279
STT,0.12318350117228467,0.35097507200980055,0.33406351505819254,0.2710993433046347
STX,0.22201923356676043,0.4711891696195493,0.44640141919274695,0.33871768897838717
STZ,0.008706529051806525,0.09330878335830194,0.07289696729114328,0.06878740404608437
SWK,0.019199438653368005,0.13856203900552275,0.12007205441212966,0.10962198365330132
SWKS,0.16104627809145547,0.40130571649486313,0.35639192924357627,0.26523417580840053
SYF,0.03610151273063642,0.19000398082839323,0.1489050887989666,0.1366903844438594
SYK,0.014141285619092421,0.11891713761730233,0.09286869522781906,0.08432817338591601
SYY,0.0046773810159768635,0.06839138115272175,0.05790953118114788,0.055647098731653105
T,0.002201322272216146,0.046918250950095594,0.038064515271511924,0.0407051002606991
TAP,0.004038879133799994,0.06355217646784407,0.04595752848896813,0.04882918753351829
TDG,0.00577572680294329,0.07599820262968915,0.06769616604086975,0.06744837512992638
TDY,0.05049060671572377,0.22470114978727584,0.2079085731609399,0.1765137862173632
TEL,0.05805306201676212,0.2409420304072374,0.21727560146197075,0.18143621460812676
TER,0.20680676453247093,0.4547601175702097,0.3902334519787724,0.27048362099842554
TFC,0.06319161403633723,0.251379422460028,0.23241899987179152,0.18912001488664623
TFX,0.011594439864205955,0.10767748076643488,0.09390421773514565,0.09308278206256054
TGT,0.017818783349668927,0.13348701565946003,0.10553489344253794,0.1421515102218106
TJX,0.0021114562372508464,0.04595058473241496,0.03126264535755284,0.03438724124623457
TMO,0.006158253312303369,0.07847453926149149,0.06088033604707667,0.05885179218807391
TMUS,0.10944908455170668,0.3308309002371252,0.2997145028520237,0.23365710428499123
TPR,0.008648899534697075,0.09299945986239423,0.07710277652099148,0.08022367860702505
TROW,0.0034712361502561608,0.058917197406666934,0.048164017198884225,0.04990165826842925
TRV,0.0044199672678282296,0.06648283438473596,0.05897699914814286,0.05690497807092597
TSCO,0.05702046722898962,0.23878958777339857,0.21891423049830663,0.3259549450449301
TSLA,0.08625498416982429,0.2936919886034079,0.22148857425952198,0.17687302467697805
TSN,0.0076258631216817845,0.08732618806338557,0.07955332626305113,0.09019226607659375
TT,0.06370571762427502,0.2523999160544136,0.2164126910022895,0.17465585930873156
TTWO,0.2656782394593515,0.5154398504766113,0.43693503373106624,0.2904932531994239
TXN,0.03619619713707137,0.1902529819400247,0.18188063277664476,0.16566800254686467
TXT,0.0472118678235324,0.2172829211501272,0.19828027143820978,0.16895503131894848
TYL,0.0034271624441661467,0.05854197164570174,0.051639521677733564,0.05510789867119918
UA,0.11969739967469045,0.345973119873048,0.3023933703238507,0.5718589063036429
UAA,0.11487344576063532,0.3389298537465169,0.288942311044985,0.569031357320992
UAL,0.2769307714271337,0.5262421224371284,0.4833060179469715,0.32953081235041914
UDR,0.0032429664407456526,0.05694704944723346,0.043383835228206116,0.04267441512350185
UHS,0.009871216544495305,0.09935399611739482,0.09028303348621486,0.10702393440189926
ULTA,0.010777098893387517,0.10381280698154499,0.08823261889127564,0.08284554871715458
UNH,0.03928278551327674,0.19819885346105498,0.16814166498798896,0.13983187607063174
UNM,0.11640763114284843,0.3411856256392529,0.3074150622643222,0.24673396964845368
UNP,0.031452879408138734,0.1773495965829602,0.16534105844049424,0.14683776007129656
UPS,0.0034265640904149533,0.05853686095457249,0.04746978895878041,0.04647907765316501
URI,0.21452555555463962,0.4631690356172783,0.41566442298670986,0.3011046674662814
USB,0.06105538614520698,0.24709388123789505,0.22634184669260993,0.1857095108432919
V,0.0219514472161596,0.1481602079377577,0.12662201209726837,0.11365958333184863
VFC,0.0088100840745899,0.09386204810566355,0.08594143618826969,0.10166378967253263
VLO,0.07647737476857379,0.2765454298457557,0.2556381362178233,0.21353490502450978
VMC,0.003066438530322045,0.05537543255200852,0.044740896838608865,0.04529250982911185
VNO,0.0031474407169681537,0.05610205626327928,0.04836786248827879,0.05050630273612434
VRSK,0.0005765650566994208,0.02401176912889637,0.0206041860094301,0.021489895748367845
VRSN,0.005247366734997716,0.07243871019695006,0.06019448320854585,0.06072425099921718
VRTX,0.05145828613908121,0.22684418912346246,0.16362445221882008,0.14467173442286804
VTR,0.005825103743018057,0.07632236725245134,0.06668105313108921,0.07788100369533182
VTRS,0.016867124132676485,0.12987349280232854,0.12014729215272961,0.152094331937307
VZ,0.00752093372915142,0.08672331710186955,0.06768133198804169,0.07855832955452749
WAB,0.027976948203192867,0.1672631107064342,0.15265914573918543,0.14520840148772
WAT,0.014649494383533754,0.12103509566870989,0.09895235756168928,0.09476328898537871
WBA,0.002469497940934745,0.04969404331441289,0.043385751144607285,0.04343604507222346
WDC,0.2914738114288812,0.539883146087078,0.474651405499391,0.31915970968271207
WEC,0.00193255390854986,0.04396082242804222,0.03624779434913167,0.039794764746161226
WELL,0.0039110630625992775,0.06253849264732304,0.0515669169566452,0.058445603452952695
WFC,0.024255229304427108,0.15574090440352242,0.1362699033292393,0.12396686012881412
WHR,0.003103711052062768,0.05571095989177325,0.04737233792571446,0.050738466529493285
WM,0.009778240148688555,0.09888498444500335,0.08666928386241493,0.08077137339808076
WMB,0.09793268875341478,0.31294198943800233,0.3088814528931058,0.25793505974156244
WMT,0.002523521040013407,0.05023465974816001,0.03839397556550986,0.03742900246336679
WRB,0.03168565360572631,0.17800464489930118,0.15544976837787702,0.13354730517410104
WST,0.018122866213122243,0.1346211952595959,0.1108164563396132,0.10086229942563447
WU,0.005469990698831326,0.07395938546818333,0.060650383211747996,0.059289069444048076
WY,0.007333762004340103,0.08563738672063798,0.07367920499899402,0.07121590815477612
WYNN,0.04221815600957621,0.20547057212549005,0.1505333222903263,0.1275691888479299
XEL,0.0034359376062999695,0.058616871345202055,0.04811533381828512,0.04853351787196143
XOM,0.0031295562950953942,0.05594243733602777,0.046690960212945595,0.052441445788299804
XRAY,0.001428966488260421,0.037801673088111075,0.030532124837424613,0.03299435879659836
XRX,0.057702375159647656,0.24021318689790463,0.19503056698769153,0.15838867494109576
XYL,0.016813136363878455,0.12966547868989053,0.12072333476238312,0.11038540925028892
YUM,0.011905618729709539,0.10911287151252844,0.09321791057538621,0.0871260127575388
ZBH,0.005588277544496418,0.07475478275332233,0.0577702669183426,0.06679738224491645
ZBRA,0.328348291745434,0.5730168337365265,0.5317546663798733,0.37894747180862676
ZION,0.2463156658448775,0.49630199057114155,0.45795978491940814,0.3240434906723761
ZTS,0.024320581822914064,0.15595057493614464,0.13384677822181723,0.12032558519157445
^GSPC,0.002188166437566228,0.04677784130938738,0.039766391947250776,0.03677788856626787
