,mse,rmse,mae,mape
RL,0.045584409054042,0.21350505627277777,0.1996573928125941,0.28113556268060486
RMD,0.0476500026522475,0.21828880560451905,0.1914498676757408,0.16081021578685836
ROK,0.08011021678960133,0.2830374830117052,0.2565984422588808,0.20850866277349336
ROL,0.09289609290455011,0.30478860363299365,0.27654508634462216,0.2210079240674755
ROP,0.06990999698327036,0.26440498668381873,0.2323078049406346,0.18188476245307142
ROST,0.006519208857079059,0.0807416178750405,0.059507912643319595,0.06781745298120216
RSG,0.029514295813894035,0.17179725205571256,0.16377814893298823,0.1442917996737882
RTX,0.01189600821687677,0.10906882330380561,0.10080914407668405,0.09253199322244708
SBAC,0.07697212679525148,0.27743850993553776,0.2274141167289913,0.1827398506447349
SBUX,0.002026640594767956,0.04501822514013581,0.034021897347802664,0.03371938560166287
SCHW,0.0280776553708476,0.16756388444664203,0.15628426595320688,0.1445604843186438
SEE,0.002254729127543905,0.047483988117510784,0.041459809945915985,0.0447663881320617
SHW,0.07514819442559469,0.27413170999648084,0.2415335349539241,0.19189214165310906
SJM,0.009184446715114238,0.09583551906842389,0.0801550255083863,0.09416387843164127
SLB,0.01969885725529528,0.14035261755769032,0.1201206344760375,0.1498477781176372
SLG,0.0011352947458297016,0.03369413518447538,0.028694390493853285,0.030871152785975613
SNA,0.003147360328139749,0.05610133980699346,0.04884567769048893,0.053042429308849795
SNPS,0.07020772519126366,0.26496740401653873,0.23205829467857494,0.18160219340789188
SO,0.0018956123154527397,0.04353863015131206,0.03282326595858941,0.033533013299554465
SPG,0.011932459239944534,0.10923579651352634,0.10234132696519314,0.13029487488911679
SPGI,0.03986164295014094,0.19965380775267208,0.1695064698490697,0.14401044400577978
SRE,0.012761612779623012,0.11296730845524741,0.09847042673881877,0.09219718598458541
STE,0.0349839927384358,0.18704008324002586,0.14491056979781156,0.12462346752561333
STT,0.028015791570095844,0.16737918499650978,0.14076617690214432,0.12381875144945287
STX,0.022913029888677293,0.1513705053459137,0.12491247963434997,0.11476111532457405
STZ,0.03781831915705134,0.19446932703398584,0.156828520828535,0.13489271717533205
SWK,0.038075650171637825,0.19512982901555012,0.1596302946480113,0.1329004107888489
SWKS,0.08957475009700323,0.2992904109673466,0.27820667708108604,0.21550304758179514
SYF,0.009516013421001852,0.09755005597641578,0.08334787256180824,0.09213078129909731
SYK,0.045380237589434255,0.21302637768462912,0.1894735704332648,0.1581565794515709
SYY,0.0026006888925607006,0.05099694983585489,0.04134539553652699,0.04104214269049043
T,0.002637725250557576,0.051358789418731204,0.042756575803054093,0.04276224702361131
TAP,0.015799504001627142,0.1256960779086887,0.1146307048314406,0.14412768463566092
TDG,0.008120327803056047,0.0901128614741317,0.07684503822211369,0.08117323792672677
TDY,0.05490259652073242,0.23431303105190804,0.1867096543266429,0.15679246165480465
TEL,0.045934776975774236,0.21432399999947332,0.18803583840065088,0.15980931671348106
TER,0.17732637104972998,0.4211013785892062,0.37906449821145904,0.27921445680936463
TFC,0.009756871417363054,0.09877687693667508,0.08791235617126177,0.08706262679953207
TFX,0.10520762136912237,0.32435724343557115,0.2764325475344683,0.22416576789932843
TGT,0.03576382447631945,0.18911325833034406,0.17346448623665142,0.2383229986710297
TJX,0.0024626847856626705,0.0496254449417098,0.04003562302659748,0.04367541664398148
TMO,0.028135693262267024,0.1677369764311585,0.13792196352650432,0.12149708058076616
TMUS,0.030470016973062234,0.17455662970240413,0.16828197968026376,0.15670001122208826
TPR,0.024014530923164877,0.15496622510458488,0.12881956357639218,0.11282449670470988
TROW,0.03158423363639066,0.17771953645109098,0.12474351753460894,0.107682025650582
TRV,0.010755325861745652,0.10370788717231516,0.09208628316548303,0.08624002749009643
TSCO,0.018626647542523012,0.13647947663485163,0.1146381275433902,0.1478030977222069
TSLA,0.31400608810849684,0.5603624613662989,0.5121536366966337,0.33640212733709174
TSN,0.00861502653507889,0.092817167243344,0.0801469256540228,0.09215722700469721
TT,0.03331929769403445,0.1825357436066549,0.1709822790686831,0.15292645881999048
TTWO,0.5354949822860477,0.7317752266140524,0.5924461171201536,0.33329040230246215
TXN,0.03571234465856387,0.18897710088411207,0.15588332547989456,0.13169171246982123
TXT,0.017246809501386545,0.1313271087833222,0.11982289331566073,0.11476447888036026
TYL,0.0061685851463934025,0.07854034088539089,0.07045777770582619,0.07454136966361509
UA,0.10470764187359088,0.32358560208017734,0.3081416891126837,0.6591641630025908
UAA,0.1390302497658039,0.3728676035348256,0.3574436460289776,0.7982530716985375
UAL,0.01761013449834988,0.1327031819450833,0.11518456117221586,0.11935164189384985
UDR,0.01286576250224091,0.11342734459662233,0.09911048214242554,0.09184639400932837
UHS,0.009672230754802407,0.09834749999264042,0.08189218899518724,0.09509181031434785
ULTA,0.014388406922496488,0.11995168578430437,0.10550647910205621,0.11307632849666237
UNH,0.057435727618004986,0.2396575215135235,0.21118253285595776,0.1770382285674319
UNM,0.042934080212007106,0.2072054058464863,0.19479085636825105,0.1727891319032138
UNP,0.014793912547137267,0.12163022875559047,0.10912016150694676,0.10224165918871089
UPS,0.00244343615806442,0.04943112539751062,0.04308576522993358,0.045789329249694775
URI,0.10839127265570275,0.32922829868603753,0.30200879978375833,0.2571754175083438
USB,0.012320142451219008,0.110996137100437,0.1063731867578622,0.10301595687710197
V,0.043716301494667174,0.20908443628033907,0.17450264807431776,0.1428503218423538
VFC,0.01741245842304768,0.13195627466341903,0.1002204578474454,0.09355510556902513
VLO,0.029006058012019355,0.17031164966619095,0.14258846346652962,0.13072940032805092
VMC,0.001341460570630431,0.036625954876705,0.029325008283214837,0.032174121294985564
VNO,0.0025789038403185704,0.050782908939116224,0.040102129807064346,0.04090046600991212
VRSK,0.002203489197342498,0.04694133783077021,0.03612053759131194,0.03598623022029937
VRSN,0.04153484329488369,0.2038009894354875,0.16291185883940984,0.13529636081915247
VRTX,0.24075958688546323,0.4906725862379752,0.40790904239046843,0.2830782733504662
VTR,0.0033921260457029177,0.0582419612109939,0.049000252025055875,0.05235380004419667
VTRS,0.005270194003404748,0.07259610184717047,0.05161168326537861,0.062215462638022564
VZ,0.002679057230820027,0.05175961003350032,0.0409570482822438,0.04391293555795438
WAB,0.006444817112686609,0.08027961828936787,0.06945445894257223,0.07900969809768103
WAT,0.03912326608108699,0.19779602139852812,0.16930231080077027,0.14975691445529585
WBA,0.0053729117594997705,0.07330014842754257,0.05098596678779057,0.05849798055258734
WDC,0.13348302213254443,0.36535328400405054,0.349948753219473,0.2778742971339789
WEC,0.011816139306985343,0.10870206670981626,0.08607624831852138,0.0808654293192344
WELL,0.006237744358661959,0.07897939198716307,0.06793057390966865,0.0696327460098686
WFC,0.009073527924263186,0.0952550677090893,0.08724368744441614,0.08904602578434406
WHR,0.008645698916520516,0.09298225054557734,0.07985311313135111,0.07589918668561378
WM,0.015816969329354363,0.12576553315338174,0.11209637989720389,0.102074812022843
WMB,0.0014989624955945012,0.038716437020915304,0.03226345853598983,0.03405112914836014
WMT,0.02455981535689388,0.15671571509230936,0.11606827790205497,0.09857673497754255
WRB,0.017490777658162916,0.13225270378394127,0.12894119642142027,0.12187384392376412
WST,0.023186524314571643,0.1522712195871946,0.13154485420714,0.11784813154905027
WU,0.0031296159161053063,0.05594297021168349,0.050713637179580925,0.05618450102541358
WY,0.008257353467646599,0.09086998111393332,0.07814503116762368,0.07393207650368464
WYNN,0.11215458308492364,0.334894883635035,0.28150507139553765,0.22061205163438521
XEL,0.02903874358690974,0.17040758077887772,0.14698400305728676,0.12931940519725996
XOM,0.0028889839722719534,0.053749269504542604,0.04772986186454565,0.052021799482420764
XRAY,0.0028538555921273833,0.05342148998415697,0.046393764510824456,0.0464150214772286
XRX,0.11938709301177096,0.3455243739763824,0.3276133631356964,0.24983346490135003
XYL,0.022709383724912036,0.15069632950046274,0.11353865710595418,0.10116596007336774
YUM,0.02491319857831059,0.15783915413581825,0.12700547628471426,0.10833501756078756
ZBH,0.004264497547156673,0.0653031205009123,0.05221722181845446,0.05804486415863846
ZBRA,0.09742852311626296,0.31213542432134,0.29349863855420677,0.2443771453096833
ZION,0.0344786789909963,0.18568435311300815,0.177977827080043,0.17183391044901922
ZTS,0.04246151568286818,0.20606192196247267,0.1720738187538528,0.14133274371792243
^GSPC,0.0032972648656995735,0.05742181524211485,0.04843323236987163,0.044078875431989614
