,mse,rmse,mae,mape
ROK,0.06364568208660543,0.2522809586286794,0.21467682620862336,0.17479449624559532
ROL,0.02743362787910835,0.16563099914903717,0.12032492209225165,0.1016745452263686
ROP,0.0034032555593941326,0.058337428460587225,0.045791347228333945,0.04902353367192138
ROST,0.021676775434948423,0.14723034821309233,0.12211696310134382,0.10680478749128618
RSG,0.03504548012090794,0.18720438061356348,0.15891440676185697,0.13403424482232978
RTX,0.021037342312321693,0.14504255345353548,0.13179824637114104,0.11801301111963658
SBAC,0.006404205789594598,0.08002628186786262,0.06663828785554082,0.06722673663319488
SBUX,0.00452569108832792,0.06727325685833799,0.05897930981994994,0.06528411656030497
SCHW,0.032507282406966986,0.18029776040474543,0.1313284627731558,0.12515957399636807
SEE,0.008084773855287131,0.08991537051743229,0.07908399451978966,0.07553486988548332
SHW,0.010679638219973583,0.10334233508090275,0.08849653252773794,0.08388799209755075
SJM,0.012990202738017995,0.11397457057615086,0.08730467296009049,0.07863536647873146
SLB,0.017943950013389352,0.13395502981743296,0.11909674894964552,0.1116301867327315
SLG,0.005142184691596919,0.07170902796438479,0.06021831622831324,0.0663384914432503
SNA,0.0034305023376999103,0.058570490331735406,0.04795611160163765,0.051162732518204274
SNPS,0.058566891429536555,0.2420059739542323,0.20887554889533105,0.17942899774026125
SO,0.007428890710875927,0.08619101293566474,0.07505481800247746,0.07093013546904584
SPG,0.00859062900511345,0.09268564616548482,0.0764192267163192,0.07128039262014822
SPGI,0.06060485498187566,0.24618053331219278,0.2191494540322507,0.1835223899336412
SRE,0.012703794042525945,0.11271110878048332,0.09942256454549755,0.0909309099366229
STE,0.002810529987053789,0.05301443187523364,0.040910584874363096,0.04625609248117003
STT,0.024123482735194105,0.15531736134506696,0.1295945026333298,0.12969508826636297
STX,0.0505948617227551,0.22493301607979896,0.18076789863997408,0.2070137141778882
STZ,0.009283373267971781,0.09635026345564282,0.08227200819104902,0.0781847088837694
SWK,0.024730569093583076,0.1572595596254265,0.14142541642071912,0.12872539414520937
SWKS,0.011603296990352256,0.10771860094873241,0.0799797571334931,0.09102434094190283
SYF,0.01593838848436172,0.12624733060291501,0.09456655613447694,0.09396448306516583
SYK,0.040604399975049686,0.20150533485505956,0.1876108983486849,0.1606927235732362
SYY,0.04599281029112112,0.21445934414504098,0.1999177628714703,0.1707806274149002
T,0.030626456621540298,0.1750041617263438,0.16029130344220688,0.14115419879221
TAP,0.01125991732221834,0.10611275758464832,0.090503316793048,0.0836940286593276
TDG,0.03406616170557866,0.18457020806614122,0.1610287919559996,0.13885712778121997
TDY,0.06884323754415367,0.2623799488226066,0.21783792525699366,0.1776096609869309
TEL,0.009838764829307296,0.0991905480845191,0.06959918524638233,0.06840575968947601
TER,0.031869752289390714,0.17852101357932829,0.12328806941826963,0.10634311298075957
TFC,0.030637297482255188,0.17503513213710895,0.12845672515101025,0.11352270566293228
TFX,0.0574881861888677,0.23976694140116087,0.21763902207678962,0.17676156538086843
TGT,0.003468856431831082,0.058896998495942744,0.04799315607119137,0.049781809809071355
TJX,0.005883883991896194,0.07670647946488089,0.06894529411315521,0.06604441682925055
TMO,0.009639272770347627,0.098179798178381,0.08351519815514608,0.07853983124101388
TMUS,0.08633606769891071,0.29382999795614934,0.22794578640411656,0.17465572341379948
TPR,0.019650646455868656,0.14018076350151848,0.12959770631367148,0.1254686999105823
TROW,0.002031581472560964,0.04507306815118052,0.03794240701211291,0.039028449997741334
TRV,0.0041364424833981355,0.06431518081602614,0.05349933743332562,0.051718783274381355
TSCO,0.012336163926161067,0.1110682849699277,0.09197692874672754,0.10833313355865887
TSLA,0.012593894265145551,0.1122225212029455,0.0860657529844674,0.0908033647289283
TSN,0.03753247410842696,0.19373299695309254,0.1754580408630632,0.16685272508642707
TT,0.07934550459950115,0.2816833410045776,0.25417990343267133,0.2064741138316842
TTWO,0.08135932651798812,0.28523556320695376,0.22015682818268797,0.1671338188477719
TXN,0.06664691416605756,0.2581606363604985,0.22163531508936682,0.18035812190570658
TXT,0.01533041279192416,0.12381604416199121,0.088555058349024,0.08738738696048019
TYL,0.011952820615375814,0.10932895597862359,0.08402553619719114,0.10837522291871528
UAA,0.026990421529030376,0.16428761830713345,0.11917209343072661,0.18370713935929722
UAL,0.03589024418266821,0.18944720684842045,0.15233352089618732,0.15822433708671435
UDR,0.002221908808877584,0.04713712771136553,0.038675769466545634,0.040650361198342984
UHS,0.007763800740392568,0.08811243238268121,0.07422852086430705,0.07320770481924016
ULTA,0.12625915307702149,0.3553296400203922,0.32504880683194165,0.24389051780419185
UNH,0.058389439239085704,0.24163906811417252,0.21398777381999262,0.17314515872773864
UNM,0.05016097870108224,0.22396646780507623,0.1662886830890833,0.14674831386578693
UNP,0.05142988110836047,0.22678157135966862,0.1917768311620067,0.1621265850699734
UPS,0.016014708076144035,0.12654923182755412,0.11334827484317808,0.10440196551218871
URI,0.13206000839835758,0.36340061694823467,0.26272015378847907,0.21325119639183765
USB,0.020060137908829302,0.14163381626161636,0.09753683488414613,0.08596944805501833
V,0.005260882933113846,0.07253194422538145,0.05582187304644944,0.0545415061813891
VFC,0.005941671202769635,0.07708223662277604,0.06398694289169887,0.07309822090862159
VLO,0.018649673669356173,0.13656380805087479,0.11761330215135642,0.15054298348493386
VMC,0.055378133679300945,0.23532559078710702,0.2201529221645162,0.1898543310693547
VNO,0.007875712148392994,0.08874520915741307,0.06789636452737244,0.06570263267849107
VRSK,0.007923253485779611,0.08901265913216845,0.07825286006696432,0.074625125657828
VRSN,0.003074524429851979,0.055448394294622984,0.041428691057134696,0.048018358594805986
VRTX,0.03336304170513626,0.1826555274420576,0.17330275704378595,0.2744233219970769
VTR,0.05421560110513638,0.23284243836795812,0.21020190267944655,0.1732147635665349
VTRS,0.04170481122178128,0.20421755855406087,0.18833883924274458,0.25921357374975473
VZ,0.010878917280185335,0.10430204830292325,0.09441651391155496,0.08978906957608275
WAB,0.016991699568864642,0.13035221351731868,0.11220607146314991,0.11076624616585459
WAT,0.016605610753021707,0.12886275937221625,0.10032163849445545,0.09103425310222592
WBA,0.0014041905053600694,0.03747253001012968,0.030172844909853714,0.03174705379645249
WDC,0.04096482523918774,0.20239769079509712,0.16305172085695913,0.1820512872640534
WEC,0.01584841217303318,0.12589047689572544,0.11396621532016989,0.10745104563170758
WELL,0.015258266436502658,0.1235243556409126,0.1045019431326431,0.09723192320503982
WFC,0.006685943008494963,0.08176761589098072,0.0729744676115527,0.07973216745838409
WHR,0.03508623671672586,0.18731320486480887,0.17504744957567944,0.16259539857210098
WM,0.04788485439936752,0.2188260825390052,0.19819822128994147,0.16512835589823005
WMB,0.04441939676224984,0.21075909651127717,0.18331628714469247,0.23289179296123977
WMT,0.012644926709527224,0.11244966300317322,0.104572385486013,0.0983736394812962
WRB,0.02228980856946044,0.1492977178976974,0.113809695402774,0.10078175359299812
WST,0.08037329027130856,0.2835018346877292,0.2630984975690477,0.21133109837189407
WU,0.018862858533077502,0.13734212220974854,0.12220832469646403,0.10998695932314033
WY,0.01423181849045074,0.11929718559316786,0.10934646809179026,0.10969942233612194
WYNN,0.13656695884598719,0.36954967033673186,0.3616616691941877,0.29938701184378674
XEL,0.014265593423826061,0.11943865967025108,0.10805402650032347,0.10158317834426607
XOM,0.013106805631095945,0.11448495809972568,0.10704431945568386,0.09903185008642061
XRAY,0.001187331310894966,0.0344576741945095,0.027601307133422053,0.028602167654639587
XRX,0.015496667082549917,0.12448560994167124,0.08043269028556094,0.07664503840715628
XYL,0.09100557163994114,0.3016712973418935,0.27746331312570505,0.21360781531551584
YUM,0.04162074600408458,0.20401163203132458,0.18792619751380232,0.15971658629876384
ZBH,0.03340120360494436,0.18275996171192518,0.1560513503726658,0.13262346684964238
ZBRA,0.022109069489378963,0.14869118833804162,0.1172845917555713,0.14344511449804878
ZION,0.10634020760427793,0.32609846305108203,0.2350996233323168,0.188940278655588
ZTS,0.014338755921908437,0.11974454443484445,0.09932711150937087,0.09390102284368301
^GSPC,0.003220697918946407,0.05675119310592868,0.04270500690932539,0.04125819615791413
