,mse,rmse,mae,mape
RMD,0.02426309579441511,0.15576615741044364,0.13897135742686578,0.12619053370110372
ROK,0.06185184876608782,0.24870031919176908,0.206679987391198,0.16503337071349172
ROL,0.07687526081337719,0.27726388299484156,0.22847891380699228,0.17773983636608945
ROP,0.020412841500255057,0.14287351574121446,0.1089193633125622,0.09481673271960289
ROST,0.02585362449082584,0.16079062314334702,0.1511469909825787,0.1355703614876012
RSG,0.04644016624391183,0.21549980567024146,0.19274569946025477,0.16125439759132976
RTX,0.011920624386092324,0.109181611941262,0.09513534638404333,0.08705069825598455
SBAC,0.022586743327916964,0.1502888662806296,0.12515241263299304,0.11031740980836957
SBUX,0.001253738119271885,0.03540816458490732,0.028346688342951485,0.029523853433437684
SCHW,0.09513928839839746,0.3084465730047871,0.27119202265566106,0.21392953993843883
SEE,0.002405058400258617,0.049041394762573964,0.03763885209540187,0.04339891498221962
SHW,0.007426218114041266,0.08617550762276521,0.07025065702858589,0.0688029616712243
SJM,0.004922551850478686,0.07016089972683279,0.054216544433972204,0.05695272182859262
SLB,0.006508526901824399,0.08067544175165327,0.07283504654046982,0.07361770314187578
SLG,0.008518606545927091,0.09229629757431818,0.08065057417277248,0.07644920705836375
SNA,0.0038914620788554812,0.062381584452909505,0.05027746445163246,0.048416100965329376
SNPS,0.08045524446957268,0.28364633695779096,0.25716783242579316,0.2071831921096384
SO,0.001707719172511505,0.04132455895120364,0.032472051672597445,0.03252633577119801
SPG,0.01462936082118213,0.120951894657265,0.10709175597006848,0.12701995365543714
SPGI,0.040998875238098614,0.20248178989256937,0.18503449992375492,0.15953232223551003
SRE,0.0026092843360548137,0.05108115441192391,0.04424545848349135,0.04437083782563662
STE,0.002694334708455703,0.05190698130748602,0.03660316785507843,0.0359309051311895
STT,0.08340043011543853,0.2887913262468915,0.27014851836776416,0.21677188278283527
STX,0.27040466870219926,0.520004489117353,0.48355870004782536,0.38557257099667047
STZ,0.005997132484396607,0.0774411549784519,0.06398061371423068,0.06135574566554162
SWK,0.02195658490287877,0.14817754520465903,0.13431164289530004,0.11872880422811824
SWKS,0.0786980035177909,0.28053164441429934,0.23037361383879476,0.1908204189639252
SYF,0.020720897698562002,0.143947551901941,0.11391636982535895,0.10661461406914016
SYK,0.01666903321646209,0.1291086101561863,0.10806189555624499,0.09798496103395739
SYY,0.010622970859745597,0.10306779739446069,0.09602508464262723,0.08930503771458319
T,0.005554955627958926,0.07453157470467751,0.06483641919363933,0.06417657464069342
TAP,0.0037089251676579765,0.06090094553993375,0.04467080512240439,0.04614976482097844
TDG,0.016697152207293807,0.12921746092263928,0.11799438984034687,0.11181481107015431
TDY,0.07010336961734868,0.2647704092555448,0.24531122340488484,0.20054179472902298
TEL,0.033877763747120565,0.184059131115847,0.15801211238948276,0.13577549726872562
TER,0.15597909859613662,0.3949418926831346,0.3206996049928174,0.23287494643796558
TFC,0.0622743148934147,0.24954822157934667,0.22403067941838098,0.1830939065727821
TFX,0.017203856954758897,0.13116347416395654,0.11400134712470614,0.10771544982518588
TGT,0.020510400800053678,0.14321452719627878,0.10828006831446817,0.15147000534085858
TJX,0.001325391217860654,0.036405922840393075,0.028337713600145333,0.028745001373148647
TMO,0.005553731385191621,0.07452336133852003,0.06030374621237375,0.05745876005396167
TMUS,0.1465917431410279,0.38287301176895183,0.3428383182289335,0.2535565052953115
TPR,0.006912316671732286,0.08314034322597115,0.06293217651717925,0.06250754378648744
TROW,0.0025057025504455024,0.05005699302240899,0.04253362177974371,0.047162511497767366
TRV,0.0047094306542369655,0.06862529165138,0.06292863913441442,0.06052730366490981
TSCO,0.0520486759311619,0.22814178909433033,0.20032450014395736,0.2875208896019278
TSLA,0.04152808989234686,0.20378442014135148,0.1492227738193572,0.1426140446153239
TSN,0.008473321521466718,0.09205064650216596,0.07545988104446372,0.07651768117465108
TT,0.05100995594612524,0.2258538375722787,0.19080650271831157,0.15449812513285738
TTWO,0.23208590570485194,0.4817529509041454,0.4081122487618156,0.27968612106665447
TXN,0.06947519646145132,0.26358147973909574,0.250619061184183,0.205442666358516
TXT,0.03426846427831437,0.1851174337503477,0.16087379914692349,0.1382654140389716
TYL,0.009072493125083653,0.09524963582651459,0.07970828814901167,0.07895242162807067
UA,0.09430998342859168,0.3070993054837338,0.25819830660579285,0.5669454175691829
UAA,0.08812397364166512,0.2968568234716277,0.23915207458151996,0.5040378752967385
UAL,0.11391034972880602,0.3375060736176551,0.28839224564934196,0.24530747893735833
UDR,0.002043788857735816,0.045208283065560184,0.03609151134022412,0.03646953883647739
UHS,0.009838394202061026,0.09918867980803568,0.08716096571341654,0.10293693599061474
ULTA,0.04524257161063612,0.21270301269760172,0.20134783498420497,0.17807384815990046
UNH,0.040788104941716787,0.2019606519639823,0.17794422824056197,0.15102489365672989
UNM,0.07168418046656795,0.2677390155852672,0.22927894751185587,0.18713642758563082
UNP,0.049511921532517926,0.22251274465189164,0.20869247260394735,0.1760568655295838
UPS,0.006036417365628298,0.07769438438927423,0.0675833781821275,0.06409477262749082
URI,0.27290938692140193,0.5224072998354846,0.45828286063305274,0.3181562201040479
USB,0.041943655889867607,0.2048015036318523,0.17799583016702936,0.14902821022365204
V,0.010211224454593453,0.10105060343507827,0.08263991238100254,0.07569979466939161
VFC,0.012492327225367113,0.11176907991643804,0.10066545727303322,0.11912117311356706
VLO,0.019596586724226577,0.1399878091986105,0.12043283615510522,0.11597372402827721
VMC,0.007910233895215482,0.08893949569912954,0.07606319015085407,0.0724237415335947
VNO,0.007110726546032857,0.08432512404991087,0.07227626571220024,0.06822224789440957
VRSK,0.0026033773573757705,0.051023302101841375,0.04457126226864173,0.043166897618184145
VRSN,0.0033529233106193625,0.05790443256452275,0.04683326747570384,0.052793305663132256
VRTX,0.032932994632812435,0.1814745013295599,0.13284460050340588,0.11946478594754294
VTR,0.005032384291321193,0.07093930004814815,0.057065088196358485,0.059406788466719804
VTRS,0.01360916275014954,0.11665831624941936,0.10526227015250313,0.13219043803474126
VZ,0.0033256392226333454,0.057668355470165314,0.04909596222650011,0.052898662637697456
WAB,0.004590579829750812,0.06775381782416998,0.056050730587164206,0.058442146854545456
WAT,0.02704921054205322,0.16446644199365784,0.13747008450124557,0.11825766245949296
WBA,0.0018258904230866976,0.04273043906966903,0.03701951821820216,0.037589738174994905
WDC,0.36662246790792263,0.605493573795728,0.5238789301685352,0.34223863788784303
WEC,0.0015982448400350254,0.03997805448036492,0.03183234422957439,0.032976075078879875
WELL,0.0045136283537638225,0.06718354228353714,0.0577378715517887,0.05892119519456908
WFC,0.013484766959416491,0.11612392931440312,0.09647148602206074,0.0885327071191013
WHR,0.002568706446717036,0.05068240766495842,0.04298767005081013,0.04616410270593923
WM,0.024399964189055226,0.1562048788900501,0.14786031199520488,0.13460918005136552
WMB,0.18531646653060693,0.43048399102708446,0.4172277878916868,0.3217682926930773
WMT,0.00402497604890454,0.06344269894089107,0.05209359506035128,0.050029111872196684
WRB,0.03358124695117861,0.18325186752439554,0.1593796623939052,0.1339468582883957
WST,0.025436848396822673,0.15948933631068465,0.13886673899987534,0.1234944657482111
WU,0.005977825844691692,0.07731640087776778,0.06385323302350737,0.06126763814997269
WY,0.00619028189578892,0.07867834451606694,0.06743585641290167,0.06409766135141116
WYNN,0.025705853242497613,0.1603304501412555,0.11115095293686364,0.097352252751725
XEL,0.0050765127729439155,0.07124965103734836,0.05653091716419444,0.054942118754387995
XOM,0.0020393262128346654,0.045158899597251764,0.03782232967717969,0.04011726042727975
XRAY,0.0010397286798738753,0.03224482407881729,0.02452617198967921,0.026571448931478968
XRX,0.028052779435404684,0.16748963978528547,0.1280523442989768,0.11618420592620841
XYL,0.024258812155848502,0.15575240658124195,0.14939256575462886,0.135917041196211
YUM,0.015855964553155202,0.1259204691587321,0.11566179212060465,0.105213167857591
ZBH,0.006648926266170254,0.08154094840121896,0.06626868868649186,0.06883401520128653
ZBRA,0.14414117901744752,0.37965929333739157,0.33296692156638524,0.2658536552486241
ZION,0.1860626662196422,0.43134981884735063,0.37900278291471823,0.27340685060277636
ZTS,0.0232899893311786,0.152610580665885,0.13430760104022552,0.11756709077071563
^GSPC,0.001980847814658063,0.04450671651175879,0.038215482450607526,0.035105541492779856
