,mse,rmse,mae,mape
ROK,0.06594837873706348,0.25680416417391577,0.21964959049936214,0.17811975721201592
ROL,0.025065087900396972,0.15831957522807144,0.11410262540669272,0.0973530606516812
ROP,0.0040368749109795975,0.06353640618558463,0.04362061102250825,0.04496249155877291
ROST,0.017755301737373382,0.13324902152501303,0.11211473996264444,0.10033752860948987
RSG,0.030800880103843103,0.17550179515846298,0.14804304659562165,0.12588788561126532
RTX,0.020620435677474513,0.14359817435286046,0.13143665193971482,0.12043502682462791
SBAC,0.008863752202279713,0.09414750236878147,0.07641499590646805,0.0758310560221605
SBUX,0.004097677835288618,0.06401310674610801,0.05574642540793168,0.06150841151162015
SCHW,0.05184331259735983,0.22769126596635153,0.16350574180687685,0.1508918372389281
SEE,0.006919919989018874,0.0831860564579117,0.07243104920819622,0.06978862806897017
SHW,0.01065602497793698,0.1032280241888654,0.08899100415492513,0.0840806629554654
SJM,0.010806425488083691,0.10395395850126965,0.0804909397954863,0.07249249493702747
SLB,0.01779725201038942,0.13340634171728652,0.12015640657325914,0.1098689099737671
SLG,0.010286249726776298,0.10142115029310354,0.0840064697800025,0.08834619077613354
SNA,0.004076878637956675,0.0638504396066047,0.04426843459123301,0.04564456586915807
SNPS,0.07754938200474472,0.278476896716307,0.24302976661701345,0.19362007318810787
SO,0.004917073102760913,0.07012184469023125,0.06033254700422414,0.05700383810895006
SPG,0.00796931528868417,0.08927102155058028,0.07325960925747185,0.06886940271540688
SPGI,0.06971411292812808,0.26403430255958804,0.2378673253161645,0.1987558693039761
SRE,0.011495276240408981,0.10721602604279354,0.09478287260842451,0.08647715861986756
STE,0.0017414019775757203,0.04173010876544321,0.03274818922166323,0.036585283783429984
STT,0.036245402858593095,0.19038225457902608,0.15239294343024895,0.1479235459148666
STX,0.05815939859453488,0.24116259783501853,0.1976933557666838,0.21886803317073492
STZ,0.008314733244334717,0.09118515912326258,0.07726009416915877,0.07328443869456347
SWK,0.033530290463971636,0.1831127807226236,0.16609868013799692,0.150545975761386
SWKS,0.017950472399468884,0.13397937303730334,0.09971039001015804,0.10868270461238498
SYF,0.02057152806778645,0.14342777997231376,0.1016025691075118,0.09603365594460389
SYK,0.033817521189029455,0.18389540828696474,0.17136073605647303,0.1479014555760837
SYY,0.03845378404302298,0.19609636417594023,0.18389835129897375,0.15689671221426954
T,0.021909134711785377,0.1480173459827779,0.13388679030513367,0.11802158902969946
TAP,0.013769468450054417,0.11734337838180055,0.10205780189645124,0.09425287003730774
TDG,0.038897919585258435,0.1972255551019148,0.17274182777206326,0.14856053645159129
TDY,0.08199849250925004,0.28635378906040343,0.2415438572549652,0.19348044395696615
TEL,0.014622494991212412,0.12092350884427897,0.08645249185183261,0.08274082865234145
TER,0.038298653428974344,0.19570041754931017,0.13711275844910106,0.1170650718221083
TFC,0.04146432262553772,0.20362790237474263,0.15175302139048222,0.1328629686609425
TFX,0.04642669254972031,0.2154685419028038,0.193595867118692,0.16385380075931463
TGT,0.0037678487651721733,0.06138280512629065,0.05056538284309797,0.05606161695659166
TJX,0.004181662888978125,0.06466577834510402,0.05592458243577324,0.054094041744848206
TMO,0.011171471686571798,0.10569518289199276,0.09076987722234413,0.08519470309055464
TMUS,0.08890664928498013,0.29817218060204764,0.2323474347541288,0.17657878423651063
TPR,0.011226949134675755,0.10595729863806341,0.09172278057846377,0.08993965073952995
TROW,0.002305180179270455,0.04801229196018927,0.039368556407497944,0.039796208998909836
TRV,0.004602934041304813,0.06784492642272386,0.05624787958207716,0.05404080199388285
TSCO,0.013119844202733304,0.11454188841962273,0.09683830073835142,0.11168159453583766
TSLA,0.018639403173803262,0.1365261995874904,0.10327252903087943,0.1056129338370182
TSN,0.02484648916219766,0.15762769160968407,0.13678843267605675,0.12936899737669413
TT,0.08666570505728555,0.29439039566073744,0.26804722528641384,0.21433802566494226
TTWO,0.0796168451383922,0.2821645710190991,0.21807443630599324,0.16860653502246384
TXN,0.07467221695592584,0.27326217622628607,0.23781296771455937,0.19311991126299255
TXT,0.024116983392067942,0.1552964371518804,0.1135536431065217,0.10900161241896145
TYL,0.007819393405848129,0.08842733404241093,0.0732741987786653,0.09071546655991208
UAA,0.03243271795422744,0.18009086027399457,0.1303034411977575,0.19594736649683536
UAL,0.039986613190493805,0.19996653017566166,0.16002662022947467,0.1629660327223693
UDR,0.0020156571147473368,0.044896070148147005,0.03735220383588032,0.03907858720258762
UHS,0.009892916303208791,0.09946314042502775,0.08552830022655912,0.08162333360767768
ULTA,0.14136792109016794,0.37598925661535587,0.34631579011106456,0.25877793229164964
UNH,0.05562136711513385,0.23584182647514806,0.20969654608856636,0.1696922988147312
UNM,0.07328606999263447,0.2707140003631775,0.2107273198060477,0.18419735487954708
UNP,0.056824534506867204,0.23837897245115225,0.2039646966002857,0.1644010998276166
UPS,0.01665180938101387,0.12904189002418506,0.11731894720258777,0.1069413856635084
URI,0.20327321228832113,0.450858306220836,0.3417500088533652,0.26847205096196686
USB,0.024944757133501833,0.15793909311345888,0.11110229341692458,0.09712163675097615
V,0.006879671931315765,0.08294378778013316,0.06421279020646817,0.06223447319418643
VFC,0.0064867666320068615,0.08054046580450638,0.06683147323591652,0.07780321429195061
VLO,0.014778502635065307,0.12156686487306197,0.10618101350900055,0.13247171380929615
VMC,0.05840938892815644,0.24168034452175965,0.2280342586079959,0.19266829527749085
VNO,0.011728827566421593,0.1082997117559488,0.08412883570394294,0.08080749556733696
VRSK,0.00953231361914248,0.09763356809592938,0.08726500934845494,0.08318371840969085
VRSN,0.002401702436575586,0.049007167195988646,0.03887602074225281,0.0446194304861825
VRTX,0.017020343930940228,0.13046204019154473,0.11599651063056497,0.17694466716450527
VTR,0.05056872299090464,0.22487490520488193,0.2035537567534573,0.16912738133891492
VTRS,0.03459050569427296,0.18598522977449838,0.17017091586805164,0.2347617410057229
VZ,0.005930827585719027,0.07701186652535456,0.0667564431867627,0.06421990179813354
WAB,0.022873059380510808,0.15123841899633442,0.1334353925046209,0.126388184063039
WAT,0.020051813298612046,0.14160442542029555,0.11330513823581545,0.10276123428060918
WBA,0.0015111538445178184,0.038873562282325226,0.031380741966597236,0.03279433691912062
WDC,0.056889684155669425,0.23851558472282147,0.1827087895549821,0.18953238400534375
WEC,0.009648488762061386,0.09822672122218773,0.08652963155474208,0.08132187373753155
WELL,0.015791240470886793,0.12566320253314728,0.10712021825106603,0.09963213748192681
WFC,0.006859036992909108,0.08281930326263985,0.06646265083303268,0.07060841804958888
WHR,0.04095334344524283,0.20236932436820268,0.19125751451695475,0.16991253779839854
WM,0.042031013520707344,0.20501466659902004,0.18622446188640815,0.15602170039172772
WMB,0.09216145194705395,0.30358104675202296,0.25981625743912484,0.2945221244847372
WMT,0.007619618054938104,0.0872904236152976,0.07807555999253704,0.07322248543763424
WRB,0.026298315259768654,0.16216755304242786,0.12645487205583045,0.11152870384843243
WST,0.08386810098625133,0.28959989811160386,0.2712935972162749,0.21744288487419797
WU,0.018897077138954693,0.13746664009480516,0.12379051955207718,0.1105176594352589
WY,0.027092101208702743,0.16459678371311737,0.15346251625375962,0.15078785255196583
WYNN,0.09775554049522071,0.3126588244320328,0.30544508653069874,0.26856567944532667
XEL,0.009071125749302132,0.09524245770297053,0.08507531787793232,0.07977893103662874
XOM,0.010122522382053115,0.10061074685168138,0.09302369161833653,0.08598772891534918
XRAY,0.0012373795024801812,0.035176405479812475,0.028801891431867645,0.029787080128203428
XRX,0.018455746120163305,0.13585192718604808,0.08762755260693643,0.08201809796003055
XYL,0.08579652763784057,0.29291044303308916,0.2717096123001959,0.21053406657777354
YUM,0.04204051170102516,0.20503782992663855,0.19101757890736645,0.1623737348311042
ZBH,0.03515536482109319,0.1874976395080567,0.16097958503696108,0.13667074635825066
ZBRA,0.028434423120480223,0.16862509635425038,0.13388542153550792,0.15152209448528595
ZION,0.149081687573676,0.386110978312811,0.28988219659099446,0.2299946580138401
ZTS,0.018684549755837457,0.13669143995085228,0.11652037322578084,0.10939621952272423
^GSPC,0.0032458758730421707,0.05697258878655744,0.043230573166391575,0.041593432196269264
