,mse,rmse,mae,mape
RMD,0.05945119601729911,0.24382615941957317,0.2179812610837949,0.18032840550121945
ROK,0.07593370389233814,0.2755607081794103,0.2499192630338999,0.20057060111225675
ROL,0.0862738161663637,0.2937240476473857,0.26804471551411735,0.21223741133073498
ROP,0.07293416679655024,0.2700632644336327,0.2416859735059654,0.19070697929573632
ROST,0.007635061907463816,0.08737884130305125,0.06601804208066349,0.07415351830146871
RSG,0.024141034349243327,0.15537385349293273,0.14921779410343408,0.1332465487417057
RTX,0.010873736028787908,0.10427720761886515,0.09632786574212188,0.08886272403905672
SBAC,0.09990886224627296,0.31608363172785925,0.26426736202694495,0.2100321752993926
SBUX,0.001758197145591694,0.04193086149355501,0.032028607231625705,0.032023158766600224
SCHW,0.02055593305568107,0.14337340428294598,0.12665886829564052,0.1160250124700789
SEE,0.0021486365531393184,0.04635338772020141,0.039947703022427256,0.043094571871309606
SHW,0.0895651431687164,0.29927436102799787,0.2680007342576933,0.2108482697029259
SJM,0.006985878345404487,0.08358156701931645,0.06941779285209239,0.08127948693668113
SLB,0.023220000934404784,0.1523811042564162,0.13245839206948962,0.16755561989655524
SLG,0.0012283595829927327,0.03504796118168263,0.030038103842804528,0.0323154260460228
SNA,0.003914850461362245,0.06256876586094891,0.052524439251831256,0.058134316592336345
SNPS,0.08115899797004997,0.28488418343258365,0.2534317786743727,0.1968113067200722
SO,0.0031369591832666023,0.05600856348154809,0.042274847987070284,0.042788592387087
SPG,0.006406100827927613,0.08003812109193727,0.07166632739964292,0.09173411178149746
SPGI,0.05901064654277239,0.24292107060272147,0.2085732529353502,0.1733320092707618
SRE,0.017163216941416738,0.13100846133520055,0.11589482281993567,0.10795438164721104
STE,0.04369582244186191,0.20903545737951232,0.16731650303370513,0.14181389289671392
STT,0.0260409073592724,0.16137195344691221,0.13436851149866266,0.11685897423042882
STX,0.02126476108702601,0.14582441869257018,0.12303811597015514,0.11546166831016458
STZ,0.052993656977900684,0.23020351208854456,0.1867788215843955,0.1577283787494147
SWK,0.049652370922029704,0.22282811968427527,0.18573376935860658,0.15291621465299446
SWKS,0.09641901966895977,0.31051412152905344,0.2923268236727242,0.2263855687626112
SYF,0.010138974548064995,0.10069247513128772,0.0883026382409615,0.10413210055989079
SYK,0.049761898586329616,0.22307375145079175,0.2020264595398422,0.16836129164435581
SYY,0.0018475222001067576,0.042982812845447395,0.032783510782739944,0.03326201454913908
T,0.002187658038888626,0.04677240681094598,0.038961208617764156,0.04120736426259824
TAP,0.010130143747148289,0.10064861522717682,0.08940200656159891,0.11364065536692401
TDG,0.010013797246963626,0.10006896245571664,0.08637894478592625,0.08862381435711289
TDY,0.0531111730102363,0.23045861452815405,0.17894295999326032,0.14644803845471974
TEL,0.04419833125168315,0.2102339916656751,0.18262470366939135,0.1540499989330987
TER,0.17040985238334258,0.41280728237682845,0.3722891506351926,0.2698268126643657
TFC,0.004817711892297152,0.06940973917468032,0.0590585022858208,0.05886547616390108
TFX,0.14203112748227467,0.3768701732457408,0.3303974003102034,0.25087596160259945
TGT,0.04189603764649282,0.20468521599395698,0.1915599648855064,0.262145858351491
TJX,0.00225219803995383,0.04745732862218258,0.03917443192284389,0.042641629850940756
TMO,0.039828000471964206,0.19956953793593904,0.16781956763273018,0.14659810541002824
TMUS,0.020970509815755514,0.14481198091233857,0.13790277565214107,0.12792576896396843
TPR,0.028144735494755546,0.16776392787114738,0.14247365680277166,0.12432114209744217
TROW,0.031056609912308342,0.17622885663905427,0.1251765930290833,0.10637355645854299
TRV,0.009427630748802365,0.09709598729505954,0.08513368016240339,0.08086914992348804
TSCO,0.022454520684907456,0.14984832559927874,0.12515370201591342,0.16373731301143862
TSLA,0.33658335917251964,0.5801580467187537,0.5414211927251952,0.3550376132196995
TSN,0.011579031155856416,0.10760590669594498,0.07716905236985395,0.08261184343849183
TT,0.026614900987143225,0.1631407398142574,0.1520596728775856,0.13533256873976476
TTWO,0.5605274436876477,0.7486838075500549,0.6169885057769242,0.34472519802251356
TXN,0.04092437235865051,0.20229773196615555,0.16751071693639952,0.139368563106488
TXT,0.010026062302956754,0.10013022671979104,0.08531562771441702,0.0816620446322388
TYL,0.012421994096746785,0.11145399991362707,0.09370104312083576,0.09405018268795622
UA,0.08082698589191141,0.28430087212654026,0.26962871205461264,0.5834427444756146
UAA,0.11191484244897858,0.33453675799376453,0.3210568741453479,0.7247327196689914
UAL,0.011914569340696861,0.10915387918299954,0.0985194028856833,0.10789304046309939
UDR,0.015194015406486377,0.12326400693830449,0.1104472940074452,0.10229154072612505
UHS,0.003670144177085328,0.06058171487408827,0.04991024333890334,0.05750561724365546
ULTA,0.01489863961970603,0.1220599836953374,0.10928998154039582,0.11820003849627561
UNH,0.05187347533646327,0.22775749238271673,0.1981545113349799,0.16473678659217902
UNM,0.031738197398744464,0.17815217483585336,0.1652738454541085,0.14670657902860632
UNP,0.01505332405799129,0.12269198856482558,0.10547611813778282,0.09686606630366149
UPS,0.0026206529570678757,0.05119231345688409,0.04419650996664115,0.04744287448261608
URI,0.08779699449687292,0.2963055762162989,0.26264428633489545,0.2170843801431569
USB,0.006961851785949529,0.08343771201291134,0.07712126131358368,0.07499118365284815
V,0.05864595161070133,0.2421692623160531,0.2070138803834516,0.16752352217870223
VFC,0.025052155191414002,0.1582787262755611,0.1165277868765876,0.10174357545930568
VLO,0.023913818377893848,0.1546409337073915,0.11872300176527618,0.10582838076622535
VMC,0.0016876197930962454,0.041080649862146115,0.03368610470164995,0.03727291860078247
VNO,0.002612419311806602,0.05111183142684873,0.04237217139143929,0.043880618748850984
VRSK,0.0028431113135370077,0.05332083376633385,0.038502519392798015,0.03754009041721031
VRSN,0.05181393460419645,0.22762674404427186,0.1861605433116103,0.15309047588714214
VRTX,0.2924023660969011,0.5407424212107842,0.46101088540044877,0.31630518213117886
VTR,0.0061458659964924766,0.07839557383228007,0.06592170374795187,0.06956056629793207
VTRS,0.00549249346974415,0.07411135857440579,0.05544474548228554,0.06374587490288289
VZ,0.002755109999842086,0.052489141732763034,0.04249854158651291,0.04685212873629375
WAB,0.005958302614399513,0.07719004219716112,0.06771588222565249,0.07678471329703924
WAT,0.05679596759730503,0.23831904581318092,0.20648711944483852,0.18040519231117275
WBA,0.006362172635446653,0.07976322859216929,0.05717178223739234,0.06659497295288817
WDC,0.10493334076735013,0.3239341611614158,0.3114882650228234,0.2543849725938166
WEC,0.015416607135016275,0.12416363048419725,0.10255978093873808,0.0962228467416476
WELL,0.010120353086924194,0.10059996564077045,0.08766497906265026,0.08965864720213201
WFC,0.004996958108744067,0.07068916542684647,0.05814931340895347,0.05855879459120559
WHR,0.006221045593752621,0.07887360517785795,0.06406103367712127,0.06295284165157354
WM,0.013761458867885363,0.1173092445968576,0.10225560219360043,0.09332648710221234
WMB,0.0012982672101688089,0.03603147527050216,0.03040776565720798,0.031891836878900064
WMT,0.03226469621558643,0.1796237629479642,0.13416297182109826,0.11136845067715903
WRB,0.011492435048698239,0.1072027753777776,0.10324151668089723,0.09923318876933898
WST,0.01926801027843409,0.13880925861927976,0.11966706693106678,0.10770298982612365
WU,0.004015312894686481,0.06336649662626521,0.05832723316106736,0.06470322434052189
WY,0.010680788418167138,0.10334789992141659,0.08957518380198497,0.08432030846930065
WYNN,0.1599651770902322,0.39995646899410464,0.3407575634549558,0.2494761358703899
XEL,0.03492398900271003,0.18687961098715405,0.1653512276754901,0.14515617838709394
XOM,0.003441623329435794,0.05866535033080254,0.052977580561482024,0.05912570438217982
XRAY,0.0036373772749529938,0.06031067297711901,0.05214955460747959,0.05150187261238089
XRX,0.14244110020885878,0.3774136990211918,0.3627611237834736,0.2754951367387568
XYL,0.028109235430000528,0.16765809085755606,0.12637771456980068,0.11065090134267536
YUM,0.030072196451882072,0.1734133687230661,0.142762619199044,0.12094126395593544
ZBH,0.010407365611445757,0.10201649676128738,0.09415360196766838,0.10355623702249926
ZBRA,0.06937834417499278,0.2633976920456836,0.24687592767144706,0.21199241882551786
ZION,0.01772331191996238,0.13312892968833775,0.12223320072235105,0.11844107223422315
ZTS,0.0467436501453083,0.21620279865281183,0.1836569125127545,0.15289240706004506
^GSPC,0.003388470034859773,0.05821056635061862,0.04901584244702716,0.04453394070210332
