,mse,rmse,mae,mape
RSG,0.015158153087959966,0.12311845145208726,0.1106964744700875,0.09711949013803627
RTX,0.02897767359430353,0.1702282984532934,0.16307665529023005,0.2019343215513729
SBAC,0.020722616159743877,0.1439535208313568,0.12277192370701001,0.15200168854220028
SBUX,0.011804475786626648,0.10864840443663518,0.09395006876262767,0.08632220771161442
SCHW,0.023778987239083147,0.15420436841763968,0.1283497485358584,0.1552185432231561
SEE,0.013696687001537373,0.11703284582345835,0.10324677379071433,0.1174995234724548
SHW,0.006074667939426115,0.07794015614191516,0.06132961883071934,0.07013328798586622
SJM,0.00926260920970406,0.0962424501439155,0.07768181054279026,0.07157394317765879
SLB,0.028368407422943682,0.16842923565386053,0.15772265375086733,0.1997026365912235
SLG,0.014399547279113493,0.11999811364814654,0.09565400188315068,0.12547413676076322
SNA,0.003973329543763948,0.06303435209283861,0.055855730604888784,0.05634554444408373
SNPS,0.008024937618312833,0.08958201615454317,0.07160140193862356,0.07919868467735852
SO,0.014195677186540027,0.11914561337514708,0.10460039622932683,0.09307363933055929
SPG,0.007254508489762312,0.08517340247848686,0.07361635016649377,0.07237503560726491
SPGI,0.009641569886000685,0.09819149599634729,0.08057339765045692,0.0932697980737668
SRE,0.0035169623714585998,0.05930398276219397,0.046379367814112185,0.05218315578837624
STE,0.003861590363005365,0.062141695849126655,0.04665902468880165,0.045760338002652924
STT,0.046000098100878385,0.2144763345940022,0.18209868776379123,0.2421116734942391
STX,0.12133210080994862,0.3483275768726166,0.3052513203194142,0.6055945896870975
STZ,0.036191727504787594,0.19024123502749762,0.17264395606457403,0.1429985120368815
SWK,0.0032063692360022717,0.05662481113436293,0.04340990148774546,0.0461639162350641
SWKS,0.0909363683453955,0.30155657569583105,0.27209162588425684,0.42417929775509405
SYF,0.01938607770496841,0.13923389567547267,0.11497871165524187,0.13405628341150264
SYK,0.005595684189820078,0.07480430595774602,0.06203502914197427,0.05721899062586635
SYY,0.030239317591202717,0.173894558831502,0.14881057191175165,0.12453342438911824
T,0.0069002397469439215,0.08306768172366387,0.06175259612872647,0.055556088515563304
TAP,0.04831378588610206,0.2198039714975643,0.1955959000950229,0.16325033867552527
TDG,0.003209575887511469,0.056653118956607046,0.04668871115146524,0.047297571141938895
TDY,0.025912945220978912,0.16097498321471854,0.14493596813909643,0.18038225567632804
TEL,0.01495061073977577,0.12227269008153771,0.10978802196729293,0.12912382370302353
TER,0.0061829294405213574,0.07863160586253697,0.06459722829012231,0.07212216878177713
TFC,0.018292052597039393,0.13524811494819214,0.11550738030346006,0.1360383930543569
TFX,0.009550845677747973,0.09772842819644637,0.06950871640795186,0.06116421188606218
TGT,0.009034075606391714,0.09504775434691613,0.07255903558033881,0.08387352069541397
TJX,0.0074066219950772606,0.08606173362811873,0.07886913938215498,0.07417048264319863
TMO,0.0030139496663685855,0.0548994505106252,0.04739023544643335,0.04554838874305389
TMUS,0.004373664886058968,0.0661336894937744,0.054489017490614244,0.05551319512421623
TPR,0.011154704197539413,0.10561583308169005,0.09766422284624668,0.12466680163827887
TROW,0.009407931298712265,0.09699449107404123,0.08724586532592597,0.09981266254018856
TRV,0.007850507250010916,0.08860308826452336,0.07760909070550508,0.07387279408357057
TSCO,0.0022360433994701185,0.047286820568421796,0.03917668369220124,0.04136712836536245
TSLA,0.031581600305734946,0.17771212762705574,0.1485547906630751,0.20011972822987545
TSN,0.09561756025578165,0.30922089233391337,0.24789659093230787,0.18335252454596454
TT,0.02775384753335673,0.16659486046501173,0.15232036220691075,0.18907416931580823
TTWO,0.04627902377757219,0.21512560000514164,0.20356104292713953,0.16886479818065972
TXN,0.004910786212290421,0.07007700202127957,0.062170207572269,0.06652202032179103
TXT,0.032307744774379685,0.1797435528033751,0.15720238664754416,0.1980399224956101
TYL,0.04976033691146787,0.22307025106783707,0.18585773182329995,0.15279624239417833
UAA,0.018357605916223693,0.13549024288200126,0.11124186063639788,0.11023451295302832
UAL,0.01067418488276462,0.10331594689477816,0.07512667383475304,0.09968843515706514
UDR,0.007792362185555626,0.0882743574632839,0.07892695948284219,0.07307845453532093
UHS,0.012483402613723271,0.1117291484516161,0.09904612347764281,0.11640290319792271
ULTA,0.042694110169492476,0.20662553126245672,0.1636414428646612,0.13056338407468185
UNH,0.0027311799849347005,0.05226069254166749,0.042669731534973034,0.04228187205286551
UNM,0.015344653839018936,0.1238735397048899,0.09987593287405327,0.11799530421352572
UNP,0.029095292003801124,0.17057342115288984,0.15604684884533712,0.2101014284662906
UPS,0.0018202435004835997,0.04266431178963982,0.03306999266945192,0.033637730432819785
URI,0.08840582006830447,0.29733116228929735,0.2839185183774369,0.4813861920401927
USB,0.006050826199747363,0.07778705676233909,0.06559992992997327,0.07087800020944068
V,0.00780461471723394,0.08834373049194799,0.0766488650499241,0.0701771737486535
VFC,0.011836204944576462,0.10879432404577208,0.09416083336554294,0.11159769839558352
VLO,0.012689346278033361,0.1126469985309567,0.09639665329717582,0.09704060987795829
VMC,0.01813525973456905,0.13466721848530566,0.11517235863350214,0.10150292931142184
VNO,0.00442403311883285,0.06651340555732242,0.05436448111572331,0.06559010320269454
VRSK,0.0020961205965848895,0.04578340962166197,0.03227264160690197,0.032964408392402895
VRSN,0.06338034086553093,0.2517545250150053,0.2276063424094658,0.18527329803271475
VRTX,0.058603700158247,0.24208201122397963,0.19235380600651442,0.2868170077063708
VTR,0.03367324799713378,0.18350271931809017,0.16324806464497066,0.24400632463668004
VTRS,0.11742464142174734,0.3426727906060639,0.32578385210179883,0.5251158119314867
VZ,0.003659525652863201,0.06049401336382965,0.05147665732914201,0.050962791116917185
WAB,0.05392901153486902,0.23222620768308866,0.19827917257255973,0.2756818372555693
WAT,0.003524409176023497,0.05936673459121276,0.04875543896090606,0.053012331240872304
WBA,0.006109685804673164,0.07816447917483468,0.06773372074719455,0.07402468217209147
WDC,0.13717436401740546,0.37037057660862516,0.33038958523518347,0.6606272925800688
WEC,0.029917893626351166,0.17296789767569926,0.14631605848571985,0.12704781005124416
WELL,0.002969251364103694,0.05449083743257846,0.04000718497866405,0.04711888205441549
WFC,0.01497270044646794,0.12236298642346034,0.10039089087489993,0.11537949795246566
WHR,0.018643746197118557,0.13654210411854123,0.11578974099178352,0.15067040492374048
WM,0.01900435179626909,0.13785627224130606,0.11532042527668576,0.1085990831189237
WMB,0.20174187234657992,0.44915684604220374,0.3872375055253388,1.0813828929712932
WMT,0.01410240378307527,0.11875354219169747,0.10579357927683783,0.1323295954190209
WRB,0.004937798833475473,0.07026947298418762,0.05911489711166275,0.05849523208971188
WST,0.017225910863238394,0.1312475175507651,0.10265580407505157,0.08951216512574853
WU,0.01511410675569371,0.122939443449585,0.11529692559227295,0.13697348124813047
WY,0.012318908886125557,0.11099058016843392,0.08627112991660892,0.10172498638421802
WYNN,0.04834223955828283,0.2198686870799997,0.1875636645329549,0.3620530465771815
XEL,0.025434662311983092,0.15948248277470192,0.13583045909485672,0.11757375703493957
XOM,0.004480787000913667,0.06693868090210373,0.054873821669579666,0.0612428274149625
XRAY,0.013107176130929649,0.11448657620406703,0.10243508039480424,0.09093626225933137
XRX,0.009735291558163897,0.09866758109006168,0.0864199493536934,0.11523381146207515
XYL,0.007401721129849239,0.08603325595285372,0.0664075311392114,0.06355839756460137
YUM,0.028557722216289542,0.16899030213680766,0.1546754721086264,0.19283844572784897
ZBH,0.00902160850572115,0.09498214835284129,0.08147497400024946,0.09558321691446788
ZBRA,0.15465065147762216,0.39325647035696965,0.35736248327702813,0.6665021905843372
ZION,0.032784657904051474,0.18106534153186654,0.14755437899184473,0.19410604146720406
ZTS,0.009808635505660754,0.09903855565213356,0.08568447063424352,0.1018158750074887
^GSPC,0.00642972677048947,0.08018557707274714,0.07131629974759682,0.07399083801486811
