,mse,rmse,mae,mape
RSG,0.004736225649436378,0.06882024156769852,0.0548490818299548,0.05122634462187864
RTX,0.02789631267776661,0.16702189280979488,0.14262100968147762,0.1844764020698395
SBAC,0.012843160357470457,0.11332766810214731,0.08127242569546772,0.10166322116016228
SBUX,0.06674418205571583,0.2583489540441684,0.24162111796316582,0.2043864255279384
SCHW,0.01215218013951863,0.1102369272953425,0.09265375473461412,0.0949211782465515
SEE,0.011350742196591195,0.10653986200756595,0.08587851917347707,0.08305925207501073
SHW,0.004782048180855463,0.06915235484678352,0.05299628282553483,0.06007489259723957
SJM,0.009466758977714523,0.09729727117301144,0.0842988010641711,0.0794133090022799
SLB,0.012160969789945419,0.11027678717638367,0.09232053964689617,0.10850503771784883
SLG,0.02154330272573246,0.14677636977978595,0.11747407727723741,0.15092943230693245
SNA,0.017819461287582862,0.13348955497559672,0.11977890247376907,0.1086611658613126
SNPS,0.007002113583124411,0.08367863277518586,0.07256154360651935,0.07094525602131406
SO,0.004098219822554441,0.06401734001467448,0.053821340919394986,0.06235009897655099
SPG,0.0018548364283506882,0.04306781197542647,0.034704308096197026,0.037518442751455
SPGI,0.004229856546132031,0.06503734731776836,0.05466768002547128,0.061782222225679806
SRE,0.010500287442119612,0.10247091022392459,0.09102318325223237,0.10608449421995637
STE,0.004396757840861943,0.06630805260948283,0.050246979892422876,0.048679260672355985
STT,0.017093003617250177,0.13074021423131513,0.0931168298934799,0.11935685654012054
STX,0.08306845948514449,0.28821599449916807,0.25269505888681637,0.44731200924767167
STZ,0.03428185497820294,0.1851535983398728,0.15952629357402548,0.1371597348081567
SWK,0.006243229859202549,0.07901411177253434,0.06806961033346663,0.06430954635951643
SWKS,0.02029405110004646,0.1424571904118794,0.11971661936225574,0.14421945041906428
SYF,0.006135726274549005,0.07833087689122985,0.05883342952624176,0.06660945499774643
SYK,0.0023164181059584744,0.048129181438691375,0.039667327416075204,0.03849597952322405
SYY,0.0040783674374367754,0.0638620970328784,0.05499780138647471,0.05589460160774527
T,0.004929536966038306,0.07021066134169586,0.05520227360216683,0.05176622714035367
TAP,0.017851365832292077,0.13360900355998498,0.11020681154282425,0.09922014265286098
TDG,0.005040343322679219,0.07099537536121081,0.06315410669352672,0.06264431647326103
TDY,0.013769811197075888,0.11734483881737573,0.09564752194012546,0.11351657519589818
TEL,0.008306877277289989,0.09114207193875937,0.0720505472455657,0.0870690083770918
TER,0.0026314355276367794,0.05129751970258191,0.04223349341295926,0.04419961558340662
TFC,0.005188103467124038,0.07202849066254295,0.05487256818394749,0.05985033880262292
TFX,0.017948469596982413,0.1339718985346644,0.12462769076113922,0.11351907875385664
TGT,0.0029317513581328457,0.05414564948481868,0.048051942416904865,0.049607895729855064
TJX,0.002139901858829671,0.046259073259520354,0.03745995789323896,0.0363089869506464
TMO,0.0015884365508010308,0.0398551947781093,0.03309504270151968,0.03378180941523366
TMUS,0.05086111940498567,0.22552409938848147,0.20893502065927255,0.17890353769034406
TPR,0.02033410107982124,0.1425976896019751,0.12602214705716444,0.16726853495232033
TROW,0.009037047530230427,0.09506338690700235,0.0786421503429348,0.09253469861176533
TRV,0.002291335838947307,0.047867899880267434,0.04028871000692426,0.04148398575734076
TSCO,0.00606973102133725,0.07790847849455956,0.06667854068339721,0.06577138119313747
TSLA,0.02393945740013864,0.15472381006211888,0.12961553108654136,0.12735482304850637
TSN,0.05482536205850298,0.23414816262038654,0.16345682001486034,0.12822215026271572
TT,0.017014736765319168,0.13044054877728462,0.10840536361560224,0.13256714081896045
TTWO,0.02135317179708326,0.1461272452251231,0.12319131667752105,0.11612957739554232
TXN,0.005298306285503631,0.07278946548439294,0.058865832338828784,0.06807182432793141
TXT,0.013507798923023957,0.11622305676165963,0.08209124193000092,0.10042406737573398
TYL,0.08176012067605253,0.28593726702906797,0.23281279626647433,0.18562261813589326
UAA,0.03892989924787068,0.19730661227609855,0.16546299864963693,0.14848778982249575
UAL,0.030518524848377995,0.17469552040157754,0.1626571978600861,0.21896466276090681
UDR,0.006210635690886205,0.0788075865059082,0.062009344956913084,0.0596262659240453
UHS,0.022765496573718045,0.15088239318660757,0.12238143603271683,0.11115383751648553
ULTA,0.036847876378804933,0.1919580068108776,0.17865010176099708,0.16163841905993914
UNH,0.005698554268498824,0.07548876915474793,0.06825446894481442,0.06842904476362413
UNM,0.007340469038593234,0.08567653727009066,0.06563731422206473,0.07196721088149562
UNP,0.06315649990503397,0.2513095698636126,0.23276894379551305,0.33300119790087424
UPS,0.003513096525785511,0.05927138032630513,0.05028734630746615,0.05749930591542006
URI,0.057428298615300674,0.23964202180606947,0.2014426682052285,0.34302089985770223
USB,0.0032558864558174376,0.05706037553168957,0.04336872559951756,0.04734921679126494
V,0.009447868402128735,0.09720014610137546,0.07889144149227346,0.07283630629213655
VFC,0.011114117162458137,0.10542351332818564,0.07988255532631267,0.09570976346922812
VLO,0.030115990720220684,0.17353959409950423,0.15387606307570595,0.1431449743446344
VMC,0.042484361734943896,0.2061173494273199,0.19353449335384787,0.17452320280627948
VNO,0.019073281762276503,0.13810605259103056,0.12461579072082472,0.15039949440213682
VRSK,0.009472012007944798,0.09732426217518834,0.08777013481432387,0.08435139158238383
VRSN,0.05767127830757298,0.24014845056250722,0.1979505558326585,0.1629876691433385
VRTX,0.017145411739490798,0.1309404893052214,0.09440567955924398,0.1229782854116507
VTR,0.06886112654622772,0.26241403648857603,0.2320413304144646,0.36222074565798945
VTRS,0.029158675346649045,0.1707591149738398,0.15264481299475477,0.1788329080754674
VZ,0.0018125764634490593,0.04257436392301192,0.03462562815596116,0.03483714195733337
WAB,0.02176580911558515,0.14753240022308708,0.12095013205168818,0.1531303754649903
WAT,0.005488680614942179,0.07408563028646094,0.0644813598490978,0.061831512062136086
WBA,0.009218318156732542,0.09601207297383252,0.08154890584422039,0.08118529382691807
WDC,0.11055928912392808,0.3325045700797631,0.2890429330472211,0.5404010997897261
WEC,0.0046255990939431555,0.06801175702731958,0.05880579513163228,0.0661490502420116
WELL,0.018438331991921283,0.1357878197480219,0.12433649565965968,0.15425772820092604
WFC,0.0034676258583179543,0.058886550742236164,0.046372531678011475,0.04888743220813381
WHR,0.038751054517122775,0.19685287530824327,0.1755764556952913,0.24019850274279866
WM,0.0025361878935062153,0.0503605787646073,0.03938933217647197,0.0421596689213538
WMB,0.10071604816993264,0.31735791808293146,0.24049686866075964,0.49107249044449053
WMT,0.04396143781686635,0.20966983048799928,0.19514931311053663,0.26494660252336877
WRB,0.005080167110758608,0.07127529102542204,0.057354962841490074,0.05416922004586677
WST,0.010091250027572645,0.10045521403875782,0.08669587255397479,0.08296838549969865
WU,0.007504953384333439,0.08663113403582709,0.06760229117548498,0.06548399452447587
WY,0.02788852469771746,0.1669985769332106,0.1500400688529381,0.18998870890620087
WYNN,0.1652516781276787,0.40651159654759994,0.3806686800428426,0.8079848037017126
XEL,0.0035583401486407253,0.059651824352996326,0.04946721556534225,0.051536146300185284
XOM,0.010662925255853412,0.10326144128305305,0.09381409037384394,0.10947383412579496
XRAY,0.008172855827249245,0.09040384852012244,0.06857766076581243,0.06318092742644786
XRX,0.04889884662740297,0.2211308359939947,0.20937339170759395,0.28453190004496376
XYL,0.0017681249305278913,0.04204907764182101,0.03185634745615196,0.035682934245199256
YUM,0.01255416220561111,0.11204535780482434,0.09058590276630926,0.0879119479621547
ZBH,0.01639765814540379,0.12805334101617102,0.11312480305432379,0.13545791688010997
ZBRA,0.042595421965246384,0.20638658378210145,0.1768506244423411,0.2053635743959512
ZION,0.01460968742395953,0.12087053993409448,0.10332096940586585,0.10909487733526615
ZTS,0.0039977420657606975,0.06322770014606492,0.05093340023480344,0.0533143258909284
^GSPC,0.016507064573908808,0.12847982166048025,0.12078932970151758,0.12409908250744643
