,mse,rmse,mae,mape
RMD,0.014874110831243638,0.12195946388552074,0.10509720508205705,0.09721372334560575
ROK,0.07562809254858138,0.27500562275811996,0.2349676746866774,0.18406020904304965
ROL,0.0766280093694236,0.2768176464198473,0.22850577888111873,0.1769722639315338
ROP,0.04483378852376368,0.21173990772587883,0.1744393452514018,0.1497415495288283
ROST,0.022956290632204113,0.15151333483295823,0.14264321680788172,0.13454665518736558
RSG,0.03230450602083686,0.17973454320424012,0.1549829867334319,0.13269820297392998
RTX,0.016008167257373418,0.12652338620734674,0.10996789803189289,0.10088015481222164
SBAC,0.015049567309190031,0.12267667793509095,0.09938470743387115,0.09221747932203088
SBUX,0.0032237454704706053,0.05677803686700171,0.043007771308072776,0.04211085261742015
SCHW,0.15148340169486318,0.3892086865614168,0.3559945447046473,0.2766203432806721
SEE,0.0011347781155584722,0.03368646784034313,0.02744963643701999,0.031186409323268355
SHW,0.01046093848374415,0.1022787293807669,0.0833140290840301,0.08236181018372256
SJM,0.012648626424801478,0.1124661123396798,0.09488730923944273,0.11253721096600097
SLB,0.0067359888148179285,0.08207306997315214,0.07077003282111818,0.07372534347947828
SLG,0.003993739028154432,0.06319603649086256,0.053036453993656876,0.05525887154804671
SNA,0.006418852806501044,0.08011774339371425,0.06545057613499665,0.06289777741065804
SNPS,0.06451856956998703,0.2540050581582718,0.2289566201364975,0.1845259222265354
SO,0.001443396999251836,0.03799206495114257,0.028997543530977027,0.031282875481328395
SPG,0.022601233060262505,0.15033706482522036,0.1315144363524398,0.16876338153931447
SPGI,0.03569341061463663,0.18892699810941957,0.1675260757873043,0.14670262140069087
SRE,0.0016616258760418225,0.040763045470644396,0.03285088046903309,0.03516814274753026
STE,0.009546562174866033,0.09770651040164127,0.07194971836425143,0.0681029806331949
STT,0.1502204660894715,0.38758285061322245,0.3678078256103203,0.2874726420021921
STX,0.2702759102158707,0.5198806692077238,0.49672109377057255,0.3722584096628785
STZ,0.008070482701002914,0.08983586533786445,0.07014483346426026,0.06660503364618003
SWK,0.0218077541085712,0.14767448699274766,0.13029487620204488,0.11914441797442031
SWKS,0.15102597542464372,0.3886206060216619,0.3409254978528571,0.26002547446146634
SYF,0.03723058517830505,0.19295228731037384,0.1505273934798305,0.13821434923462217
SYK,0.011404161605627187,0.10679026924597197,0.08241691371590604,0.07531751618894236
SYY,0.005027944192814796,0.0709079980877672,0.06121782831766053,0.058929894910050316
T,0.0023815785199132787,0.04880141924076879,0.041262017058769314,0.043425293394676476
TAP,0.0041954694115544115,0.06477244330388048,0.04675132084139791,0.049676213194836304
TDG,0.00657870579884151,0.08110922141681247,0.07232231111500663,0.07136415629434764
TDY,0.0533280368408705,0.23092864014857598,0.21390999090158827,0.17980849275656688
TEL,0.05583184374515433,0.2362876292681323,0.2110135580360233,0.1770358709572385
TER,0.19431667323244162,0.4408136490995278,0.3739972175402225,0.2611465098407353
TFC,0.0643220774381868,0.25361797538460634,0.23292450555617156,0.18914463336528883
TFX,0.010919884194616024,0.1044982497203471,0.09133240009176899,0.09079379280240397
TGT,0.012909031796369,0.11361792022550404,0.08966991156117408,0.12412734344392296
TJX,0.0017961453389410298,0.04238095490831972,0.030503453758647957,0.03259073753239621
TMO,0.006439400319194121,0.08024587415683203,0.06303212625479394,0.06048155731854
TMUS,0.12391484560496976,0.35201540535176834,0.31887048382013794,0.23995305591225197
TPR,0.0085043074281253,0.09221880192306393,0.0724424107698863,0.074434742828414
TROW,0.0025612517511954492,0.05060881100357377,0.042559494266123904,0.045084242779319834
TRV,0.0041538724576498905,0.06445054272579782,0.05776715031676674,0.05596487033585978
TSCO,0.056227970523052694,0.23712437774942646,0.21519598330374448,0.3187712990273217
TSLA,0.07748757495702527,0.27836590121102345,0.20616107899263247,0.17666932992011655
TSN,0.006866135417170406,0.08286214707072467,0.07031923570827023,0.07715327989908928
TT,0.0621405478099616,0.2492800589898069,0.21202617771876603,0.17188724599857144
TTWO,0.24294409401848066,0.4928935929980026,0.41870608980079366,0.2839840961714731
TXN,0.04305480974331876,0.2074965294729499,0.19935625870625193,0.18260245952288037
TXT,0.04783702013783775,0.21871675778924154,0.19768978972592988,0.1688880787426534
TYL,0.0034525284388110923,0.05875822018076358,0.05165939445091231,0.05516957044595846
UA,0.08712791456985054,0.29517437993472695,0.25576375949991237,0.5390637666234708
UAA,0.0947433739829079,0.30780411625400317,0.2589329368869034,0.5349838658096105
UAL,0.2775927708933556,0.526870734519726,0.4787950067056624,0.33075970980615027
UDR,0.003393487013471415,0.058253643778491786,0.045266129537987074,0.04459134709217647
UHS,0.01110907483704739,0.1053995960003993,0.09729061670819208,0.1146649546289465
ULTA,0.012460914140508723,0.11162846474134061,0.0975604733087372,0.09150611019741021
UNH,0.037250539925446274,0.1930039894029299,0.16449603137671984,0.13821606511730478
UNM,0.11147565705075838,0.33387970446069104,0.29790002177098246,0.24045297321813297
UNP,0.03400759562168503,0.18441148451678663,0.17208488631527263,0.15316519573472406
UPS,0.0036196550083618106,0.06016356878013314,0.048990247765529106,0.04802440182863733
URI,0.23498956260542733,0.48475722027157814,0.4347380526021883,0.31273170398536854
USB,0.05993303997370591,0.24481225454152802,0.22187300737704108,0.1848544607082276
V,0.020614503182800094,0.14357751628580323,0.12284561775793545,0.11110631140633172
VFC,0.009493664605905151,0.09743543814190579,0.09017756638597552,0.10652083198996037
VLO,0.06510514466851612,0.25515709801711595,0.23277146244705335,0.21303640757659356
VMC,0.0028171044985082654,0.053076402463884696,0.043146509698379285,0.04365671290527074
VNO,0.004223386471565921,0.06498758705757524,0.05490790852635624,0.05518643391489485
VRSK,0.0007607671369219957,0.027582007485351674,0.024517182596248587,0.025526020790426138
VRSN,0.004382335203858749,0.06619920848362727,0.05504745603998675,0.05782022328116145
VRTX,0.0513846851980219,0.22668190311099362,0.1632364386042437,0.1390782188673956
VTR,0.005470197490773849,0.07396078346511649,0.06592864579686683,0.07413436735621337
VTRS,0.015052818963509327,0.12268993016343814,0.11287056285325107,0.13776632988447313
VZ,0.007414609156210027,0.08610812479789597,0.06621552362949902,0.07690477705914091
WAB,0.02342963189982278,0.1530674096593484,0.13883184220354147,0.14013368414391983
WAT,0.019219802683047457,0.1386355029674847,0.11303522310054086,0.10461090763246397
WBA,0.0022145961536280566,0.04705949589220072,0.04081452330560896,0.04094219849105744
WDC,0.2841446482053788,0.5330522002631438,0.46339625165473397,0.30872595754532467
WEC,0.0018006472561645133,0.042434034172636866,0.03495069074313958,0.03836059221490474
WELL,0.0036428323847908298,0.060355881111875335,0.050230415442438524,0.05596127402446471
WFC,0.02407488969849041,0.15516085104977484,0.13459700640260774,0.1225657692873502
WHR,0.004550869801341214,0.06746013490455836,0.056949550838506696,0.05900016638580201
WM,0.009263972399459214,0.09624953194410461,0.08545894721540287,0.08015532017245436
WMB,0.10374415805893018,0.3220933995892033,0.3161711232948103,0.26276936542842805
WMT,0.002192316422508135,0.046822178745847945,0.035625001409093214,0.03494484676348062
WRB,0.030868127003991046,0.17569327535222015,0.15247183709790754,0.1313871801530499
WST,0.021449917158615814,0.14645790234267256,0.12254607946037818,0.10803741678122585
WU,0.006600596263865081,0.08124405371388776,0.06859008109692394,0.06616967520745431
WY,0.009718178716799513,0.0985808232710577,0.08628435344439339,0.08341145067200793
WYNN,0.041228474168440596,0.20304796026663405,0.14813530217268153,0.12583775861150526
XEL,0.0028808152125374886,0.0536732262169649,0.04396816982629035,0.04459019211579678
XOM,0.0040773903196422556,0.06385444635765199,0.05325236479024723,0.05975641748422438
XRAY,0.001202749235335452,0.0346806752433607,0.02697131070760362,0.029134270464949222
XRX,0.057884525142799965,0.24059203050558423,0.19437311030956916,0.15877425328918585
XYL,0.01693282184462726,0.13012617663109627,0.12242360744829715,0.11174368103402078
YUM,0.012781649672518724,0.11305595814692264,0.09970582941836631,0.09420139901923658
ZBH,0.005809074882365898,0.07621728729340804,0.05894395190492757,0.06480080698850048
ZBRA,0.32233573718695346,0.5677461908167711,0.5189407111866469,0.375456741928812
ZION,0.24681915567553916,0.4968089730223672,0.4539287576307824,0.3230049057642901
ZTS,0.027038693673626168,0.16443446619740695,0.14267552901007827,0.1258767830547939
^GSPC,0.0021787499269702417,0.04667708138873126,0.04015023714313723,0.037255622909501865
