,mse,rmse,mae,mape
ROK,0.005795422557002677,0.07612767274127508,0.06489787420284861,0.06892491621081263
ROL,0.003319308658458367,0.05761344164740002,0.04939778477050183,0.05477425916263322
ROP,0.002562088794864837,0.05061708007051411,0.039630389671078146,0.041268231097455345
ROST,0.017123466412698813,0.13085666361595352,0.10684427470900985,0.09968226320912414
RSG,0.019047751356001827,0.13801359120029386,0.11511415554937178,0.10052307272771006
RTX,0.005465555257626098,0.07392939373230446,0.06118045702162959,0.06032757356264725
SBAC,0.016357380026714045,0.12789597345778345,0.11293689620509034,0.14391475832596132
SBUX,0.0029785940648399535,0.054576497366906514,0.044174787018421625,0.04961290204959411
SCHW,0.009790311489332465,0.09894600289719875,0.08224924169975967,0.10604331557356363
SEE,0.014074415262032161,0.11863564077473583,0.10935456395934677,0.13441861261355473
SHW,0.007777166609696777,0.08818824530342338,0.0778930053805654,0.07755554307027754
SJM,0.026595617522790594,0.16308162840366353,0.13491521393590408,0.11432710720032256
SLB,0.004122246368480361,0.06420472232227441,0.05018989129612679,0.05725050995573527
SLG,0.011952960680668138,0.10932959654488869,0.08700056833995058,0.1063439011814718
SNA,0.0034872167930454757,0.0590526611851276,0.05019020627629485,0.05483015152420543
SNPS,0.012706738540299549,0.11272417016904382,0.09384297635536949,0.09583557709174807
SO,0.01684007399014078,0.1297693106637343,0.11292791500365433,0.09927906109913336
SPG,0.006176195996526494,0.07858877780272762,0.06122579181768634,0.05898085462522002
SPGI,0.025335804938193922,0.15917224927164259,0.12116467077502388,0.10994051015771308
SRE,0.004923607027587309,0.07016841901872457,0.05860541855704803,0.05829457278170704
STE,0.002643222349649714,0.0514122781993729,0.04145321096302705,0.044133410574665584
STT,0.02203488541639207,0.1484415218744138,0.12227215254389519,0.1640453716528462
STX,0.09539625540294676,0.3088628423798285,0.28646677321594405,0.510725439954653
STZ,0.02904947455555449,0.17043906405385617,0.15040230161351512,0.12892512292817648
SWK,0.013081696215198673,0.11437524301700379,0.09391862859272629,0.08768732640680031
SWKS,0.033655288712717245,0.18345377813693903,0.16501810936275957,0.22117112791073662
SYF,0.020899955990936057,0.14456817073939912,0.13425970517592828,0.17033462224163318
SYK,0.01294826272445935,0.1137904333608909,0.09886596184328116,0.0922149750475596
SYY,0.032370116244864404,0.17991697041931426,0.14984201077532824,0.12510450049894475
T,0.03895127543973743,0.19736077482553982,0.16852963066786006,0.13843712893697044
TAP,0.042425924731206925,0.20597554401240678,0.18954296481854632,0.16676812939617222
TDG,0.017572377936072563,0.13256084616534614,0.10510206521793834,0.09703464183693938
TDY,0.008621539587479304,0.09285224600126431,0.08166827772032574,0.0934321173322971
TEL,0.0035785150801137568,0.05982069107017869,0.049362191958960945,0.05445654756954983
TER,0.008550444034695306,0.09246861107800478,0.0770144621343472,0.07362354295454084
TFC,0.0057167233916071624,0.0756090166025664,0.062197207364414336,0.07190646452604192
TFX,0.04579121743028865,0.21398882547995035,0.1701906596515999,0.13802661092371044
TGT,0.007940284296345277,0.0891082728838646,0.07999709631169893,0.09067285033407818
TJX,0.002749693844505985,0.05243752324915799,0.04497685550545745,0.04520686026311623
TMO,0.014386150581313657,0.1199422802072466,0.10300572662934593,0.09422136543554455
TMUS,0.00886475348699712,0.09415281985685357,0.08408308115564232,0.0869901672329957
TPR,0.05362545521557748,0.23157170642282163,0.20536117011259156,0.1699023161595251
TROW,0.0026220754818449946,0.05120620550133543,0.04150035395774565,0.04524132250845494
TRV,0.005503200075950489,0.0741835566412833,0.06333873111536045,0.062057877242538285
TSCO,0.008960812106300465,0.09466156615174115,0.0627147518994653,0.07608305981553538
TSLA,0.01944939696139888,0.13946109479492438,0.11867451690738468,0.15690313163722414
TSN,0.20225690632843743,0.44972981480933355,0.4088582352036073,0.28613378847945486
TT,0.014817090593674542,0.12172547224666883,0.10630055495140138,0.10259588662653826
TTWO,0.0528249409383425,0.2298367702051665,0.1960925871806331,0.16642789494655816
TXN,0.040379151552318325,0.2009456432777738,0.1643537113241247,0.14653463619860016
TXT,0.009606549448387776,0.09801300652662266,0.07912066780291127,0.09490906266009756
TYL,0.01015462023845422,0.10077013564769187,0.08293393778111309,0.09870847940080876
UAA,0.04408966792165214,0.20997539837240967,0.19946477619424757,0.26809831402964396
UAL,0.025470022056161126,0.15959330204040872,0.12830973358203757,0.16726760992249776
UDR,0.0025631727842732924,0.05062778668155751,0.042352133274287315,0.041625570492327665
UHS,0.011502760941743281,0.10725092513234225,0.09325977746106158,0.11476109748441027
ULTA,0.0952949896686881,0.3086988656744435,0.24849340545265633,0.1848706844626054
UNH,0.012819206554630163,0.11322193495356879,0.09698992807799492,0.08932749940371525
UNM,0.007467231568533567,0.08641314465134091,0.07044532023341679,0.08043048008924963
UNP,0.01126908400914686,0.10615594193989737,0.09207020977374843,0.10909154500349606
UPS,0.0037747926021782646,0.0614393408345033,0.0492903391685516,0.050131122685746224
URI,0.017315173447707166,0.1315871325309096,0.10955680430593483,0.1357394582634775
USB,0.0023966668358677647,0.0489557640719432,0.04125610573463759,0.04521201073438618
V,0.003818659431755776,0.06179530266740164,0.0507430171537464,0.05037036837314919
VFC,0.023844835866357012,0.15441773170966155,0.1474729423032295,0.18394133911681346
VLO,0.012391997562563267,0.11131934945265924,0.09772423071127552,0.12039569549832686
VMC,0.02088475753812592,0.1445155961760734,0.12513280757525425,0.11367203622266076
VNO,0.0035350759245929174,0.05945650447674264,0.04595285903277792,0.047918024985028555
VRSK,0.0030951883112446815,0.05563441660739044,0.043799282422906025,0.046737978877275085
VRSN,0.014039626340255245,0.11848892918857544,0.10284769373899125,0.09769608114010854
VRTX,0.06445849421235443,0.2538867743943241,0.23235178476564322,0.3718352583320548
VTR,0.015997460412982358,0.1264810674092465,0.10924583821619151,0.1250170648749351
VTRS,0.010174100695803967,0.10086674722525737,0.08458448906261405,0.11300570981317838
VZ,0.01816735311131079,0.1347863239030978,0.11605660351765287,0.10183709905200422
WAB,0.04384098129085356,0.20938238056449152,0.2015820948702395,0.282750450632842
WAT,0.01584379877816037,0.1258721525126204,0.09206698376675511,0.08302062884951032
WBA,0.009744193363265926,0.09871268086353407,0.09348712719322386,0.1077711979350158
WDC,0.12551172105417188,0.3542763343128805,0.34191112270834373,0.6068713790676549
WEC,0.02545572694052188,0.1595485096781599,0.1386725098215883,0.12015816023514456
WELL,0.010090046894501423,0.1004492254549602,0.07952274866815491,0.0769656437547619
WFC,0.010173694182975847,0.10086473210679661,0.0904869295230468,0.10719052336833314
WHR,0.008372714147919182,0.09150253629227544,0.0754871791997468,0.08650438581779281
WM,0.028050823661382302,0.16748380119098774,0.13566820050491346,0.11532616272429581
WMB,0.16219573927810113,0.40273532161718956,0.382270740288718,0.9524856884946185
WMT,0.0064028182057848495,0.08001761184754796,0.06870421901274673,0.07133889473564077
WRB,0.002865928953693972,0.0535343717035511,0.04362388331266857,0.04671372321283818
WST,0.049972423046225414,0.22354512530186252,0.1880972946595027,0.15681518838832897
WU,0.004523733251080493,0.06725870390574362,0.052805930189009614,0.0549243875251883
WY,0.008270126754239058,0.0909402372673343,0.0784615682187834,0.08227698609389573
WYNN,0.03163153717539791,0.17785257146130307,0.16521055031151974,0.1949450924469088
XEL,0.024168652683052596,0.15546270511943563,0.13426042326878881,0.11662439733742008
XOM,0.010965180975334264,0.1047147600643494,0.08845861665833292,0.08507501228829369
XRAY,0.004808510507217866,0.06934342439783217,0.06238370057581291,0.06311225708011974
XRX,0.0048168921955798315,0.06940383415618932,0.0566230918618241,0.0656677734152954
XYL,0.07793283858418713,0.27916453675957326,0.23072247691532924,0.18241146831608768
YUM,0.008387914577816383,0.09158555878421216,0.0770841956955669,0.08365274409261095
ZBH,0.023448468893801155,0.15312892899057695,0.11907959723308773,0.10479901220727333
ZBRA,0.044014006360315924,0.2097951533289459,0.19397569667121733,0.3571401624557728
ZION,0.016818147402273564,0.1296848001975311,0.10838275434992799,0.13525818929225317
ZTS,0.0063620578862585665,0.07976250927759587,0.06433841382456909,0.06503136696444754
^GSPC,0.00295602148739298,0.05436930648254564,0.046204157121059505,0.04683061471961175
