,mse,rmse,mae,mape
ROK,0.07059460859129628,0.2656964595008678,0.23120962814230284,0.18781050459230147
ROL,0.0261941099328722,0.16184594506156835,0.11924750037291064,0.10309798796568485
ROP,0.005927517097583334,0.07699037016136066,0.052436228720135085,0.05258875403226598
ROST,0.019057419172324563,0.13804861162766022,0.11767211879873574,0.10550003591532717
RSG,0.03443291361090883,0.18556107784475934,0.15908922683196872,0.1352558307161687
RTX,0.02263695532171322,0.15045582515048467,0.14104922049500265,0.12880046827592725
SBAC,0.014119383082596512,0.11882501034124303,0.09974461347133858,0.09629155402593455
SBUX,0.0022626498585188617,0.04756731922779401,0.04019446978165066,0.043830888270813155
SCHW,0.07135912963853627,0.26713129662871077,0.2020605774938386,0.18147753337151412
SEE,0.006351961809874041,0.07969919579189015,0.07063498435722143,0.06882006979972617
SHW,0.009817837018922164,0.09908499896009569,0.08815473015596133,0.08525181543367007
SJM,0.011446840719364061,0.10698990942777763,0.08134257227478274,0.07285845724750847
SLB,0.017944544481939384,0.13395724870994993,0.12285923305336272,0.11225962933109046
SLG,0.018466829124295044,0.13589271181448637,0.11809069160459959,0.11986751909809124
SNA,0.006187850549586815,0.07866289182064702,0.055229096474873625,0.055917109622914955
SNPS,0.09350699951735306,0.3057891422489573,0.2731902339172395,0.21263467126010382
SO,0.004503252064802411,0.06710627440711048,0.0561469223063426,0.053696038926181126
SPG,0.007697621325687025,0.08773608907221148,0.071900877288238,0.06970897569520375
SPGI,0.07951190319350963,0.2819785509458293,0.2603776431801773,0.21650191763702656
SRE,0.012168379517824783,0.11031037810571036,0.10126209022638068,0.09326775743295694
STE,0.00174037614602755,0.04171781569099166,0.03320186400716683,0.03636542227503416
STT,0.05490263172574299,0.23431310617578135,0.19011187742808844,0.1700415522805417
STX,0.06452328439532039,0.25401433895613135,0.21100562694714256,0.22706763254847426
STZ,0.011283392236545786,0.10622331305577785,0.09442952413054545,0.0895792217785186
SWK,0.04469600287366259,0.21141429202791043,0.19769680651393734,0.17668638183683752
SWKS,0.026856572877011126,0.1638797512721176,0.12492749075583987,0.12167118899944929
SYF,0.027686700033854275,0.1663932090977702,0.11676003713431739,0.10387475119036338
SYK,0.03141184034873649,0.17723385779454356,0.16823041045014847,0.14872550827318262
SYY,0.035816617181490325,0.1892527864563434,0.17917532275136663,0.15606697824463187
T,0.019490309429000163,0.1396076983156737,0.12868384147010772,0.11591839082643085
TAP,0.017388670991980215,0.13186611009649224,0.12038425405058512,0.1112266143636034
TDG,0.05059230702810734,0.2249273372182833,0.20121509401878307,0.16738295305908676
TDY,0.10034207499030441,0.31676817231266213,0.2756053892244358,0.21411012983216657
TEL,0.019983212235703093,0.14136199006700173,0.10774951498568368,0.10109271693949998
TER,0.04943326181272135,0.2223359211030043,0.16243323454055805,0.13658064794553318
TFC,0.05499113169842385,0.23450187994645982,0.18235481515081098,0.1565212658883916
TFX,0.04479409258295675,0.2116461494640447,0.19233328742802838,0.1643315094197848
TGT,0.00705773679297291,0.08401033741732568,0.06703850692208727,0.07903418661592243
TJX,0.004164080511768339,0.06452968705772824,0.05715203655367031,0.05555295455751341
TMO,0.013110145221373328,0.11449954245049772,0.10350251239197249,0.09711786081588746
TMUS,0.10961042713963076,0.331074654933945,0.26718549281157467,0.20136489404552618
TPR,0.007165583086099032,0.08464976719459441,0.07027492932225281,0.06981834478950634
TROW,0.0031989915821211638,0.05655962855359964,0.04587963772419909,0.04477376197786089
TRV,0.005920231062366604,0.07694303777708938,0.06696499547354462,0.06417828617491715
TSCO,0.01268392667217873,0.11262294025720838,0.09888250475380336,0.11452684474975847
TSLA,0.022301362362669278,0.14933640668862125,0.11660629014003024,0.11810833763765162
TSN,0.016653277952644555,0.12904758018903165,0.10553149327073393,0.10108952417983924
TT,0.08455704164322095,0.29078693513158554,0.2688936049788874,0.22018376029244316
TTWO,0.097244466792331,0.31184045085961987,0.24917133800781,0.190198712850301
TXN,0.08829914126092762,0.29715171421502456,0.2664908437732385,0.21287285151692853
TXT,0.03862653278036803,0.19653633959237166,0.15442768762900008,0.1471101647062224
TYL,0.011240299753243723,0.10602027991494704,0.09250283074883527,0.10730834001709996
UAA,0.0424086454124955,0.20593359466705644,0.14571771172868966,0.22859755188130274
UAL,0.042474207634456494,0.20609271611208507,0.16793920095663398,0.16624453264605119
UDR,0.0013217471061396963,0.03635584005548072,0.031204088252138044,0.03214098881853667
UHS,0.012698697195813681,0.11268849628872364,0.10107855981098283,0.09635647028218275
ULTA,0.16080852021218048,0.4010093767135383,0.3760759731703629,0.284059688543664
UNH,0.058144547849365666,0.2411318059679512,0.21833640370400162,0.18112335433345653
UNM,0.10287446664503418,0.32074049735734056,0.2621811593854628,0.21161277621036906
UNP,0.062481214470414326,0.24996242611723532,0.21923933551960006,0.17646965667222714
UPS,0.018770467666928893,0.13700535634393604,0.12683959021993432,0.11456213855107092
URI,0.2578522382567314,0.5077915303121266,0.40326014199259164,0.30933441311387777
USB,0.03401293394901938,0.18442595790457314,0.13768055191730139,0.11950241534183335
V,0.011616380081773896,0.10777931193774572,0.09244857835936415,0.088679496478599
VFC,0.0075847737069371845,0.08709060630709367,0.06996233691822233,0.08279539300041966
VLO,0.011896875458639716,0.10907279889431515,0.0962014809480315,0.11833649478522319
VMC,0.052998175050213384,0.23021332509264833,0.21886760927730198,0.18884321997042042
VNO,0.016593918514454933,0.1288173843642811,0.1095727771303406,0.10559883871832934
VRSK,0.011359926456446836,0.10658295575018942,0.09880737701701268,0.09419227743238376
VRSN,0.0021730708737399355,0.04661620827287367,0.0366400785190652,0.040609942376092154
VRTX,0.006812905081780399,0.08254032397428786,0.0659687305767803,0.10142805314991324
VTR,0.0445739826604863,0.21112551399697363,0.1940440776500611,0.17047099769775279
VTRS,0.021796774572497846,0.1476373075225156,0.1329908220799134,0.1843844969128885
VZ,0.004276369992729105,0.06539395991014083,0.055748356849560914,0.0544212752202693
WAB,0.02069532363261809,0.14385869328135192,0.1262963508956846,0.11943088343828664
WAT,0.024963716645551273,0.15799910330616207,0.13529672359644476,0.12309022988125545
WBA,0.0020577808857515207,0.0453627698201016,0.03667816906514499,0.03773712797266488
WDC,0.07763302893690074,0.27862704272360345,0.2094591810157874,0.19782945163253374
WEC,0.007948910941468705,0.08915666515448357,0.0766443884191621,0.07235945422808197
WELL,0.017072496365868717,0.13066176321276518,0.11160340485092007,0.10355318565814411
WFC,0.008361411253213288,0.09144075269382514,0.06848183010321687,0.07004023531087682
WHR,0.0323600234233844,0.17988891967929654,0.17110175858491403,0.16065373912833217
WM,0.04085467252061636,0.20212538811494304,0.1855724558978003,0.15923457296903734
WMB,0.19232603393850997,0.43854992183160857,0.38495161890155544,0.3375328789261504
WMT,0.007367183371583176,0.08583229795119769,0.07797850028354948,0.07339333953095689
WRB,0.03520280750639365,0.18762411227343262,0.1558613542660567,0.13535675374520958
WST,0.08138069546708437,0.285273019171257,0.2714950972866603,0.2217678365021011
WU,0.018198594622445764,0.13490216685600628,0.12284780674138022,0.1127853455264401
WY,0.03587397438431543,0.1894042617902655,0.18117128387976283,0.171186064511082
WYNN,0.07350639159167019,0.2711206218487819,0.26354400999965616,0.2348497025131586
XEL,0.007360741434478793,0.08579476344438973,0.07600688513700615,0.07224207004464159
XOM,0.010209097034124228,0.10104007637627868,0.09421405985257826,0.08775360603423105
XRAY,0.0010749307119325318,0.03278613597136039,0.02647468237151642,0.027241874951311883
XRX,0.019883918094074863,0.14101034747164784,0.09134657422676157,0.08372127259452077
XYL,0.08890525371024027,0.2981698403766556,0.2807649078608485,0.2197668665809947
YUM,0.039486014774631505,0.19871088237595722,0.1883728022368644,0.16502634672292063
ZBH,0.03877885284173632,0.19692346950461828,0.17119186892923152,0.14635344420768437
ZBRA,0.03825960511021905,0.19560062655886112,0.16043413282001479,0.16045660211022106
ZION,0.20346195210778822,0.4510675693372205,0.35572517024299505,0.2640224671992341
ZTS,0.029887564631818915,0.17288020312291086,0.15642304909595475,0.14616914587422325
^GSPC,0.0029228738103459573,0.05406360892824264,0.04208263788706834,0.040203810699713904
