,mse,rmse,mae,mape
RSG,0.021734302814838992,0.14742558399015754,0.13106147523526962,0.11386443785892193
RTX,0.02442115353401874,0.15627268966143362,0.14983334801201473,0.1858980233036065
SBAC,0.016842668421437286,0.1297793065994625,0.11130625985761647,0.13772439094973246
SBUX,0.01688804074446765,0.12995399472300823,0.11989935001182882,0.11137469648537335
SCHW,0.015438894826464069,0.12425334935712626,0.10541448036307421,0.12768402743496252
SEE,0.0065963051265723145,0.08121764048882678,0.06877308547906569,0.07829039048295823
SHW,0.005131328308723832,0.07163329050604776,0.05515360601477376,0.06311448810396515
SJM,0.013694958429226063,0.1170254606024948,0.09334706739789982,0.08478922340246045
SLB,0.025006034275426282,0.15813296391147003,0.14909622887775367,0.1888558499898163
SLG,0.01653445030493009,0.12858635349417952,0.10406036484344032,0.1346367687283641
SNA,0.0032849868111159415,0.05731480446722244,0.04569808853775688,0.04556142391041164
SNPS,0.004807374410403587,0.06933523210030804,0.05521834658940172,0.060693768262624986
SO,0.01792301934134117,0.1338768812803061,0.11590302885777079,0.10213789838096614
SPG,0.009749447961045432,0.09873929289318124,0.08477181993834415,0.07895818211003508
SPGI,0.00783249089251501,0.08850136096419654,0.07167877003544605,0.08304360856751569
SRE,0.0035821504211387407,0.05985106867165148,0.04655408496417982,0.05136663148271653
STE,0.003952215998178136,0.06286665251290334,0.04809216179709001,0.047122546400742524
STT,0.03719911818885037,0.19287072921739673,0.16557026018092502,0.22148270850209711
STX,0.1244550891584897,0.3527819286166593,0.31112445199798483,0.6225590318394932
STZ,0.04903793289975166,0.22144510132254375,0.2010175901765385,0.16527406116472546
SWK,0.003444624520085657,0.05869092366018495,0.050556345496257836,0.05138365568261254
SWKS,0.0664462799515511,0.25777175941431424,0.23547867724796553,0.36926480185158
SYF,0.012542909313204379,0.11199513075667343,0.09126862868432463,0.10715874726813418
SYK,0.010701032965388388,0.10344579723405098,0.08175478426124239,0.07367129892045021
SYY,0.04087652298401098,0.20217943264340957,0.17434213504689736,0.14487806211694615
T,0.015076682016122153,0.12278714108619906,0.09019065846806837,0.07980621474736643
TAP,0.05699753563517262,0.23874156662628446,0.21453421693573338,0.17594119384473217
TDG,0.003930837808228105,0.06269639390130907,0.0458396320868393,0.044684062170833636
TDY,0.022188044458267445,0.14895651868336426,0.1336820548511144,0.16683187087638324
TEL,0.012138429252390934,0.11017453994635482,0.09800696426497693,0.11536244832555437
TER,0.0029505332660170183,0.05431881134576693,0.046588418007992446,0.051781461190318984
TFC,0.010619765406140099,0.10305224600240452,0.08713350750949324,0.1031047370648266
TFX,0.02068622492238598,0.14382706602856773,0.1020702335880805,0.08887638769924287
TGT,0.006397203186581722,0.07998251800601006,0.061975424160663484,0.07173171949009295
TJX,0.010795680964184162,0.10390226640542621,0.09547821667987512,0.0893049373784186
TMO,0.005082717346692097,0.07129317882302694,0.05993475779130949,0.05681567059302159
TMUS,0.006877479660162763,0.08293057132422736,0.06933064447292696,0.06836599797313886
TPR,0.011112668449579673,0.10541664218509178,0.09543086749302254,0.12184942881796132
TROW,0.007923456550574262,0.08901379977606991,0.07952155865841956,0.0912448430973211
TRV,0.009199900926714601,0.09591611400966264,0.08446789554558719,0.08006704494752734
TSCO,0.001788352402196731,0.0422889158314177,0.03662547981483046,0.03775747093908643
TSLA,0.01586811869376866,0.1259687210928517,0.09994360523032932,0.1372766880625182
TSN,0.1290355552264371,0.35921519347939207,0.29262706873226996,0.21530362149921448
TT,0.02226460388421557,0.14921328320298957,0.1323073187035478,0.16571799069416696
TTWO,0.07262089664947341,0.26948264628631174,0.25409382916583007,0.20879120758660985
TXN,0.005950662064810648,0.07714053451208805,0.06847474477234307,0.07178118133389828
TXT,0.025853571803934036,0.1607904593063097,0.1416180936566801,0.1789623734878357
TYL,0.04831188927946518,0.21979965714137312,0.18604014322141862,0.16155586950649822
UAA,0.017021577159315696,0.13046676649367722,0.10471713820595437,0.1028489917988531
UAL,0.014992270042595316,0.12244292565352771,0.08507336367093496,0.11593780076709918
UDR,0.010361346472709799,0.10179069934286629,0.09225980150065825,0.08489885211188615
UHS,0.006576850796608846,0.08109778539891731,0.06654016791054075,0.07843191512072004
ULTA,0.05280851786170792,0.22980103973156413,0.18045573902219159,0.14772973552770768
UNH,0.005199449738892959,0.07210721003403861,0.05486368624378921,0.05246630849370251
UNM,0.009299247068411105,0.0964326037624781,0.07600510536557889,0.09046175001332485
UNP,0.02998269270756062,0.17315511169919479,0.15976073597613735,0.21239811457505983
UPS,0.0027485609916536235,0.052426720206909985,0.04455456957068249,0.04405455359488697
URI,0.08737469613913845,0.2955921110908382,0.2838116231882835,0.48164677671559813
USB,0.0030699448693875305,0.05540708320591809,0.04683700150727187,0.05068755320831448
V,0.012243713742463028,0.11065131604487598,0.10137777919200196,0.09275550473700978
VFC,0.011003119974063582,0.10489575765522446,0.09144573688409412,0.10785778507057166
VLO,0.012156803481267103,0.11025789532394994,0.09373902544799945,0.09581892130187024
VMC,0.029120174467844907,0.17064634325951702,0.14341920839487246,0.12440892297283239
VNO,0.00478912560925699,0.06920350864845648,0.05609364677997845,0.06525222458747251
VRSK,0.002554482084250195,0.050541884454877575,0.040676707923382925,0.040642925943763786
VRSN,0.06879243922693128,0.2622831279875457,0.23967830250899644,0.19481150095697192
VRTX,0.051976377790172036,0.22798328401479798,0.18432363093878473,0.274860579199746
VTR,0.038627367779802045,0.19653846386853147,0.17655932088176396,0.25501175457723174
VTRS,0.10644115945424987,0.3262532137071601,0.3152637214556878,0.508499588072502
VZ,0.005191081715204767,0.07204916179390825,0.05967560532140958,0.05812459321045318
WAB,0.046185399133517206,0.21490788522880497,0.18539309758230943,0.258785937265138
WAT,0.001693837729778047,0.04115625990998267,0.031090198942550756,0.03385765410527282
WBA,0.0042749568430823105,0.06538315412307906,0.05617952256309032,0.06267819523305922
WDC,0.1401725977847793,0.37439631112603033,0.3357645313045675,0.6741243100394593
WEC,0.03319067734512798,0.18218308742890482,0.15327659009319886,0.13175726220515552
WELL,0.0036727459806845508,0.06060318457543754,0.04511920754931068,0.05107218055596347
WFC,0.008774880674016822,0.09367433305883113,0.07776935843649878,0.08958444107965653
WHR,0.01704296555827235,0.13054870952358108,0.10803523105344164,0.13942865036041266
WM,0.02125487791413989,0.14579052751855962,0.12129100301858958,0.1122051170396764
WMB,0.1864177517216125,0.43176122072461826,0.3757629855938631,1.0523626340362353
WMT,0.014942925364360014,0.12224125884643046,0.1094965989707992,0.1360772105593228
WRB,0.006205216643397771,0.0787731974938035,0.07149538106566836,0.07229967763740999
WST,0.024497425589074605,0.15651653455489808,0.11993529459690216,0.1054469550318069
WU,0.009540883719668176,0.09767744734414478,0.08945849306311986,0.10685600666191995
WY,0.009420092638657784,0.0970571617072011,0.0701999393954438,0.08397596778488138
WYNN,0.0593786713578831,0.24367739197119437,0.21809983606668504,0.4093391716484927
XEL,0.030394516235339702,0.17434023125870776,0.1475226909745477,0.12530932064892275
XOM,0.004536982419990034,0.06735712597780605,0.05630564612332163,0.06179412127848417
XRAY,0.01938491298370176,0.13922971300588735,0.1263212597912567,0.11172426616748378
XRX,0.011222376142856615,0.1059357170309269,0.09279174977013475,0.12362939346007787
XYL,0.012448659867732087,0.11157356258420759,0.08495662517452036,0.07863630315767207
YUM,0.017771846469472503,0.13331108907166164,0.11881317944401211,0.14969269177179037
ZBH,0.007846266118912157,0.08857915171704997,0.07719838210752729,0.09000812230540102
ZBRA,0.11334638278797071,0.33666954538236854,0.3106829213384827,0.5852676638681826
ZION,0.01800155863599659,0.13416988721764878,0.10581717449045676,0.14122789551528253
ZTS,0.004627678867222627,0.06802704511606121,0.05362813477269352,0.06475943940248079
^GSPC,0.005676074843552373,0.07533972951605529,0.06721408850596004,0.06967790006575633
