,mse,rmse,mae,mape
ROK,0.0189728670769712,0.13774203090186815,0.11648277065731576,0.10585596881078349
ROL,0.00848067935625132,0.09209060406062781,0.06679848457157903,0.061666437268280354
ROP,0.004140426038659489,0.06434614237589918,0.05627898278051676,0.06338129008622906
ROST,0.02771662925345635,0.16648312002559404,0.1394233988390983,0.12200895321933888
RSG,0.024155122156817904,0.15541918207485814,0.13147051335629323,0.11180533539808321
RTX,0.006932193862161709,0.08325979739443105,0.07226387098613028,0.06998153533181484
SBAC,0.006993908272841616,0.08362958969671928,0.07158293284273158,0.08701191139861823
SBUX,0.007507830574318344,0.08664773842587205,0.079747291449088,0.08955884360271772
SCHW,0.018392853590224075,0.1356202550883314,0.11459504139793625,0.13605148316187707
SEE,0.002405340877963792,0.049044274670585065,0.034042549644853676,0.039645229344122894
SHW,0.006743011004763457,0.08211583893965559,0.07281571851410283,0.0712516232052862
SJM,0.019309511468575638,0.1389586682023674,0.11315024062558847,0.09962699893269976
SLB,0.00523532114679555,0.07235551911772557,0.059828911674672275,0.062156395093998146
SLG,0.016652764045654456,0.12904558902052582,0.10841825369489633,0.1319693564908121
SNA,0.005497960946308335,0.07414823629937758,0.06669837842182642,0.07478438937305684
SNPS,0.01803269128516024,0.13428585660880388,0.11507227211863563,0.1113445180814922
SO,0.015429977951249188,0.12421746234426619,0.1131516333941385,0.10211703117633998
SPG,0.005923329213557227,0.07696316790229744,0.06406462941049328,0.06268463986044834
SPGI,0.03771880398363789,0.19421329507435348,0.16316636592300762,0.1383545667899427
SRE,0.0051594924616612916,0.07182960713843067,0.05973786240143962,0.05867707517304142
STE,0.004179229526003697,0.06464696068651409,0.05619857617550595,0.06326860089563922
STT,0.019657938144661654,0.14020676925406153,0.12090366634329155,0.14781748756260785
STX,0.03265760031944688,0.1807141397883599,0.14283312107421525,0.254135095321964
STZ,0.017802502691663627,0.1334260195451533,0.11659707350342317,0.10365901669978117
SWK,0.011985390775339734,0.10947780951105907,0.09600215797193228,0.09207730583750777
SWKS,0.020283769964060446,0.142421100838536,0.12243296337908052,0.15893474598089072
SYF,0.014432943108086424,0.12013718453537366,0.11117347503741416,0.1322760862938813
SYK,0.0254113283574293,0.15940931076141474,0.144316353215878,0.12608925800621132
SYY,0.04449495477181824,0.21093827242067342,0.188484684815181,0.15323067484772918
T,0.043575673074648894,0.208747869629007,0.19071301230416474,0.15779957065131503
TAP,0.010505207876626519,0.1024949163452828,0.08603552011661764,0.08021851274832908
TDG,0.026410075780850827,0.16251177120704466,0.13513366044799383,0.11840222880379098
TDY,0.027965385679719425,0.1672285432565847,0.13265328675650737,0.1170863506471018
TEL,0.006654880722620054,0.08157745229302062,0.07084798354106532,0.07935422821625294
TER,0.00989754005487947,0.0994863812533126,0.0718368481764762,0.0694261331900742
TFC,0.012427370905441718,0.11147811850512063,0.09027900198888843,0.09314066884896129
TFX,0.057691780941113976,0.24019113418507765,0.20765907690465027,0.16507084748416895
TGT,0.004042661972036774,0.06358193117574186,0.05634261335802866,0.06026260140046823
TJX,0.004341926232096861,0.06589329428778669,0.05831578731988234,0.05575433984206723
TMO,0.009195660565324356,0.09589400693121733,0.08218241776097196,0.07734894373046533
TMUS,0.03203543340372936,0.17898445017299508,0.1322837761817981,0.11323441303424986
TPR,0.051533531755830385,0.22700998162158065,0.2126280196348353,0.178920560571486
TROW,0.003292734811029933,0.0573823562694138,0.04579045389110001,0.05028779049561821
TRV,0.0022361259799841488,0.047287693747783355,0.03981015292562301,0.039789123169213694
TSCO,0.012617171830273012,0.11232618497159516,0.08185501803779936,0.09973223660268171
TSLA,0.013263901393782715,0.11516901229837266,0.09424643684917655,0.1206227743418318
TSN,0.11983464100146776,0.34617140407819325,0.32150690418383693,0.2538283062754931
TT,0.03162830618834981,0.1778434878997536,0.1558087919412802,0.13759917569940672
TTWO,0.04531190847368793,0.21286594014470217,0.16318309507713924,0.13495724011259794
TXN,0.03303174330854213,0.18174637082633074,0.14644301686440309,0.12579816453849765
TXT,0.012552490613905036,0.11203789811445516,0.09828938642308171,0.11410395934663405
TYL,0.024453834008609263,0.15637721703819027,0.13202655533883173,0.16673125232116665
UAA,0.034419088569497984,0.18552382210783064,0.16584045346125093,0.23882980736629295
UAL,0.02959093627743621,0.1720201624154454,0.147846057871967,0.18265536281663838
UDR,0.0014311875086416078,0.0378310389579986,0.03078778339481029,0.03209559754007737
UHS,0.004697073443826092,0.06853519857581279,0.05647286233588705,0.06150848575328321
ULTA,0.0956064880811369,0.30920298847381295,0.2664338584901971,0.20750155296023232
UNH,0.03070807281394548,0.1752371901565004,0.1492994805310628,0.12880799941358098
UNM,0.01521996471159618,0.12336922108693149,0.09698194732492312,0.10561232703884267
UNP,0.010060616736227167,0.10030262576935445,0.08434402804535272,0.09125857959152064
UPS,0.005970847248521236,0.07727125758340701,0.06233368060441806,0.06104067665345636
URI,0.0364223707731867,0.19084645863412478,0.1545219776921596,0.1791850468727594
USB,0.006528163471380822,0.08079705113047643,0.06234141503950526,0.061780137939904264
V,0.0024242780160139378,0.049236957826554816,0.03919688169076762,0.04109281587202536
VFC,0.010916097781589413,0.1044801310373863,0.09109127368180632,0.11288681372573658
VLO,0.02230908622027766,0.149362265048029,0.12948438686911287,0.16768320126705008
VMC,0.027242788567913925,0.16505389594891096,0.14747972966135492,0.13508343849677684
VNO,0.00400703548636377,0.06330114917095717,0.052933593298886666,0.05587607072364455
VRSK,0.003057783574053347,0.05529722935241283,0.045106810860339866,0.04667488652542371
VRSN,0.0033558173118681586,0.057929416636698136,0.04793614575000059,0.05606982352676374
VRTX,0.07102021181480278,0.26649617598532777,0.2572776815035989,0.39888982197653705
VTR,0.051672348323437915,0.22731552591813414,0.1956432365338689,0.16232789095482494
VTRS,0.01773168979984975,0.13316039125749726,0.11032071273480766,0.1500004467855619
VZ,0.023018370985802603,0.15171806413806696,0.1401543134043609,0.12217732763597498
WAB,0.009109710730204106,0.09544480462656993,0.0753717066404122,0.10032367921018016
WAT,0.012940693149312241,0.11375716746347124,0.08350022752432372,0.07573748484443296
WBA,0.0032494451329991287,0.05700390454169897,0.05023567117561506,0.05722461576213434
WDC,0.05299815044884795,0.23021327166097083,0.2104940021502938,0.381636333508575
WEC,0.02781570942751355,0.1667804227945041,0.15323632008418636,0.13255054696567636
WELL,0.013004643937476272,0.11403790570453437,0.0916239754933648,0.08622345020883226
WFC,0.012013826690756136,0.10960760325249401,0.10268210928400781,0.11805270673422735
WHR,0.01335560468866545,0.11556645139773675,0.10334659807058255,0.1017392110947607
WM,0.03674096525859655,0.19167932924182657,0.16507480342612252,0.13611661091215901
WMB,0.08411377899414398,0.29002375591344925,0.24833711277918222,0.5382988473056193
WMT,0.02193077298695706,0.14809042165838093,0.13757488152380723,0.12720833085414252
WRB,0.005405736208965972,0.07352371188239867,0.0547719587081497,0.05369127850072833
WST,0.05017559817102394,0.22399910305852552,0.19847809247722442,0.16586453106376772
WU,0.007193951287635236,0.08481716387403693,0.06832276761385073,0.06602451865154395
WY,0.006598564684776096,0.08123154981148702,0.06094102800957853,0.06947701299929206
WYNN,0.12784191634486414,0.3575498795201365,0.33213953190972473,0.26124876254683205
XEL,0.023700805266610947,0.15395065854555787,0.14188081805728228,0.12331147236663839
XOM,0.008902483495404895,0.09435297290178458,0.084655874792659,0.08108652642850998
XRAY,0.0010638655630381341,0.03261695208075295,0.02582586149990275,0.027201770039070466
XRX,0.004554401617185729,0.06748630688655091,0.05925991655957417,0.06598885369206665
XYL,0.07486993866013651,0.273623717283675,0.23286985932544482,0.1815533878587079
YUM,0.021089071540677275,0.1452207682829053,0.12892889051768044,0.12242188449360049
ZBH,0.024413976166043704,0.1562497237310956,0.12201615779094568,0.10731871760029486
ZBRA,0.038216427947591634,0.19549022468551117,0.17133557146608344,0.23988140136603117
ZION,0.03493133934232694,0.18689927592777597,0.14986681872165475,0.16111811581380084
ZTS,0.0076818137366445,0.08764595676153293,0.07476919515107323,0.07388041934306572
^GSPC,0.0021603782783081163,0.046479869602959474,0.03809169832468292,0.038315607915792214
