,mse,rmse,mae,mape
ROST,0.007010784121456227,0.08373042530320879,0.07067988435110906,0.0668530757452167
RSG,0.02273994960293815,0.15079771086769903,0.1337211181357905,0.11581320726156516
RTX,0.023918133417115392,0.15465488487957757,0.14866898247920682,0.18437385881673005
SBAC,0.016603388270391328,0.12885413563557566,0.11103495981248764,0.1372597814340632
SBUX,0.015497479132543061,0.12448887152088359,0.11408761635248794,0.10730156388059452
SCHW,0.01571605132886392,0.12536367627372738,0.10603648302245476,0.12953011870406878
SEE,0.006584469762884078,0.08114474575032002,0.06828958977292872,0.07927996814382973
SHW,0.005056854798755517,0.07111156585785126,0.055499181338996346,0.06332615488478134
SJM,0.015077390678787888,0.12279002678877421,0.09843565454084081,0.08913972560742854
SLB,0.024517305426367483,0.15658002882349806,0.1480097410045719,0.18740269998943607
SLG,0.015822915542856402,0.12578917100790674,0.10221892236409537,0.13214183765327525
SNA,0.0030184085336572002,0.05494004490039301,0.043194507827783724,0.043503002902373696
SNPS,0.004814738222692305,0.0693883147416934,0.0549045556792615,0.061024106674403764
SO,0.01872718710307078,0.13684731310139334,0.11889864123069002,0.10461519328018434
SPG,0.010810141168556294,0.1039718287256519,0.0893042371665125,0.08227117906854872
SPGI,0.0077682324542422505,0.08813757685710591,0.07159502156173264,0.08282051184834095
SRE,0.0035557815105449714,0.05963037406007924,0.04683816848830583,0.05147396581972937
STE,0.00404477867104801,0.06359857444194807,0.04834049688850555,0.04730600258595852
STT,0.037803263629238686,0.1944306139198215,0.1677212092419527,0.22458747056218828
STX,0.12262335135215395,0.3501761718794612,0.30882002351260723,0.6192004245901757
STZ,0.05059905491157311,0.22494233685896728,0.20523086837925994,0.1685326631314979
SWK,0.0033852917901937467,0.05818326039501178,0.04943658706305912,0.05030529539470819
SWKS,0.06766473786186236,0.2601244660962562,0.23880814413521237,0.374676317672353
SYF,0.012498336462780939,0.11179595906284331,0.09126518720573974,0.1093896856925489
SYK,0.010902592613328231,0.10441548071683734,0.08193815815061178,0.07416536920647956
SYY,0.04288604381914438,0.20708945849353216,0.17989555817937683,0.1492981946899054
T,0.015500949667191738,0.12450280987669209,0.09057593907549996,0.07972369485035857
TAP,0.05990521839247818,0.24475542566504666,0.2214301891045071,0.1805265832601956
TDG,0.004133607746206937,0.06429313918457347,0.04698299670804595,0.04562754985540073
TDY,0.02150882280354065,0.14665886541065512,0.1318270618279546,0.16687226540132563
TEL,0.011570892564725004,0.10756808339244965,0.09533745432919734,0.11228471106744256
TER,0.003018294048210583,0.05493900297794439,0.04737441914068683,0.05261347624678129
TFC,0.010778350169825526,0.10381883340620586,0.08760493369325072,0.1037842301332458
TFX,0.02070706436395668,0.1438994939669931,0.10012639000486658,0.08695659637819271
TGT,0.006449976860472935,0.08031174796051281,0.06244820683678543,0.07230959825868524
TJX,0.010988298683300724,0.10482508613543193,0.09588641127006801,0.08952934835657138
TMO,0.005039408860493094,0.07098879390786333,0.05922125481610391,0.05681827523734075
TMUS,0.006349934399505537,0.07968647563737236,0.06567550326549645,0.06463562229567182
TPR,0.010764440509019087,0.10375182171421901,0.09498639688251359,0.12006825597794558
TROW,0.007681609014496606,0.08764478886104185,0.07862628368885453,0.09017386278439542
TRV,0.009766627314021727,0.0988262481025245,0.08720786349760716,0.08255651300065953
TSCO,0.001708373160083606,0.04133247101352163,0.03580395483229604,0.03696774971164032
TSLA,0.01675013226499444,0.1294223020386921,0.1031269574880224,0.14184056275565832
TSN,0.13049303529868378,0.36123819745243413,0.29435225063012543,0.21565845389053087
TT,0.02198245493230023,0.1482648135340959,0.13156215749781924,0.16475662774148128
TTWO,0.06858339368108807,0.26188431354529057,0.24641527931386906,0.2066407787256235
TXN,0.0064398495323372855,0.0802486730877046,0.07064512110767165,0.07337996557822489
TXT,0.025577850122394805,0.15993076665355796,0.14159044514791008,0.17883317297250348
TYL,0.04639462572294869,0.21539411719670687,0.18190868679923014,0.1595965589042377
UAA,0.016224085188365343,0.1273738010281759,0.10156495338428716,0.10156038018456102
UAL,0.01500278937252942,0.12248587417547144,0.0864899121532935,0.11761520054124638
UDR,0.010504345083402604,0.10249070730267502,0.09269821679535574,0.08518867262513596
UHS,0.006571583336365582,0.08106530291293298,0.06561231497611908,0.07790910385957477
ULTA,0.052519045053112993,0.2291703406924923,0.17850443177592865,0.1476301373124417
UNH,0.005189316461599931,0.07203691041126022,0.054591902115723026,0.05279341255686037
UNM,0.00943752735144961,0.09714693691233713,0.07643168019361676,0.09109087901401705
UNP,0.02893649606133244,0.1701073074895151,0.15698157962934794,0.208688575712108
UPS,0.0029037384310784836,0.05388634735328127,0.04586458693350899,0.0452828918655912
URI,0.08509335554106265,0.29170765423804473,0.28034225607768976,0.4758803304068862
USB,0.003025993994628526,0.05500903557260867,0.04632827677116919,0.05019806019955364
V,0.01199672043574296,0.10952954138378815,0.10031226358721243,0.09171382647283559
VFC,0.010984787972934399,0.10480833923373846,0.09136658984311583,0.10682705766543081
VLO,0.011493165564169213,0.1072061824904199,0.09077075963375339,0.0946766608532607
VMC,0.029862484034715687,0.17280765039406007,0.14451867139215624,0.1247924533651522
VNO,0.00444284221757638,0.06665464888195256,0.05361561344921696,0.062265581973108976
VRSK,0.0026170714113468697,0.05115732021272097,0.04081718401945876,0.040662915379247135
VRSN,0.07092953713676724,0.26632599786120625,0.24446233896526096,0.19808089624402542
VRTX,0.05240362658150172,0.2289183841055622,0.18587387652708995,0.277384737362194
VTR,0.03753031240606029,0.19372741779639838,0.174023625865021,0.24997705760519603
VTRS,0.10787448425255365,0.32844251285811593,0.31910310859538715,0.5145387559802573
VZ,0.005589675271128559,0.07476413091268137,0.061966379479498304,0.06013592756567337
WAB,0.04656652041328033,0.2157927719208415,0.18711090121894272,0.2612181149199182
WAT,0.0017704532147157063,0.04207675385192763,0.03143775625616817,0.03413456693754328
WBA,0.004067506418886042,0.06377700540858,0.05513990025964862,0.062330738740762
WDC,0.13717680364917792,0.37037387009504047,0.33202875314607055,0.6678806885008479
WEC,0.03476945685157283,0.18646569886060232,0.1576734132832646,0.13529538586660197
WELL,0.003653868860561021,0.060447240305584016,0.04547670082902675,0.05103054173347188
WFC,0.00899800782372727,0.09485782953308214,0.07854945070339879,0.09062639771661198
WHR,0.016313076367656942,0.12772265408946426,0.10528505301321488,0.1359693698629551
WM,0.02424960024011017,0.15572283146703367,0.13077014691573519,0.11861271866045281
WMB,0.19085256993238878,0.4368667645088017,0.38166774148455507,1.06834612898244
WMT,0.014428929722144756,0.12012048002794842,0.10744990679260238,0.13295014660546192
WRB,0.005797367739284782,0.07614044745918415,0.06881780017401667,0.06966973261957671
WST,0.024680177232823734,0.15709925917337655,0.11955294917457708,0.10510313585340242
WU,0.009138912247218333,0.09559765816806567,0.08712016595267526,0.10407626591086754
WY,0.0092837866610535,0.09635240869357392,0.06977184524885281,0.08343215635423341
WYNN,0.06068332754207665,0.24633986186177148,0.22024228076531982,0.400077728363999
XEL,0.03166619846045489,0.17794998864977454,0.15116497015041,0.1281666629598655
XOM,0.004607500773781218,0.06787857374592676,0.05697890633435601,0.062265366734205206
XRAY,0.019716374688354868,0.14041500877169388,0.12761906147437804,0.11274833660534841
XRX,0.010408082131953572,0.10202000848830377,0.08835927695696541,0.11619290127852566
XYL,0.01312777195842471,0.11457648955359345,0.087812890353387,0.08102617335226933
YUM,0.01849440395732723,0.13599413206946553,0.12231344940348536,0.1538511338381403
ZBH,0.007565562142912232,0.08698023995662596,0.07629661277647695,0.08867134108304203
ZBRA,0.11788768066144112,0.34334775470569356,0.3176795480422995,0.6010133573474963
ZION,0.01867312841820428,0.1366496557558938,0.10787377034752062,0.1441352662710205
ZTS,0.00451243444851319,0.06717465629620438,0.05276450176332507,0.063748529594944
^GSPC,0.005570924265192579,0.07463862448620405,0.0668747307489009,0.06933055884708476
