,mse,rmse,mae,mape
ROP,0.0029586154324825974,0.054393156118050345,0.04497831914009962,0.045837154428173106
ROST,0.0073971469716000125,0.08600666818101962,0.07260659938633698,0.06919605157946516
RSG,0.022783901017806932,0.15094337023469076,0.13438829845327915,0.1207160181713588
RTX,0.018794707173023447,0.1370937896953157,0.13005988141772662,0.16148902124008363
SBAC,0.016596254321656758,0.12882645039609203,0.112248953596405,0.13454616282349127
SBUX,0.010434305883182709,0.10214845022408665,0.08978353834017186,0.08768339702416013
SCHW,0.019164398242171532,0.13843553821967658,0.11813513027971836,0.15139831047757146
SEE,0.00872620453643954,0.09341415597456063,0.0794922098116649,0.09288309037811006
SHW,0.004371898722175325,0.06612033516381571,0.051756067838299835,0.058516354637971
SJM,0.02199827286773235,0.14831814746595356,0.12005470165308699,0.10657860151824988
SLB,0.020733576516051053,0.14399158487929442,0.1344023830339537,0.16956964573413527
SLG,0.014178870997809623,0.1190750645509362,0.09626193818816096,0.11891909406274334
SNA,0.0027491220829430137,0.05243207112963414,0.04061154180120212,0.04131421514686224
SNPS,0.005632239350410105,0.07504824681769791,0.06119404138292534,0.06782489119457419
SO,0.02239858654276198,0.14966157336725408,0.13302576653367656,0.11616996467912455
SPG,0.01386139378628116,0.11773442056714409,0.1024405865797737,0.09307665069350163
SPGI,0.008109708678523887,0.09005392095030558,0.07441843871631022,0.08500195058678209
SRE,0.0034623366624480833,0.05884162355380826,0.0465019884285405,0.04960758826213913
STE,0.0044643807932575165,0.06681602198019213,0.051621755408585934,0.05034826556055739
STT,0.041226688978071795,0.20304356423701736,0.17893777061114707,0.2399510311366293
STX,0.11161410633068217,0.33408697420085415,0.29371886779154266,0.594260890039549
STZ,0.055763095065702546,0.23614210777771621,0.21953024381357245,0.17890895611940238
SWK,0.003902289004510509,0.06246830399899223,0.052251533761914375,0.05310778862662372
SWKS,0.07560512805062113,0.2749638668091157,0.2574031961822916,0.40512423951406024
SYF,0.015308708803410277,0.12372836701181454,0.10364307301547988,0.1317937366154583
SYK,0.010808535477632825,0.10396410667933825,0.08112023449013872,0.07546353805104672
SYY,0.051788042132554016,0.2275698620919607,0.20096653339133153,0.1647898191256193
T,0.017883393518268575,0.13372880586570934,0.09909002349725973,0.08605848651276035
TAP,0.07129214932618094,0.26700589754943793,0.24604209387757994,0.19647950858526167
TDG,0.005238438867208506,0.07237706036589567,0.052967504622619115,0.051158875255481046
TDY,0.020546086778483186,0.1433390622910698,0.12873450619247384,0.16301731708938128
TEL,0.008553429262911217,0.09248475151564833,0.08006022455820534,0.09440427816104056
TER,0.002906240832019906,0.0539095616010732,0.045517084268966064,0.05050853851449136
TFC,0.013022378112221494,0.11411563482810537,0.0995980612988695,0.11791212163276207
TFX,0.02105080376486915,0.14508895121569096,0.099526482610964,0.08539934934727253
TGT,0.00689845528138688,0.08305693999532418,0.06532461780971989,0.07568573392109015
TJX,0.01107600634172347,0.10524260706445593,0.09693697117722921,0.08993459027295343
TMO,0.005077413878015873,0.07125597433209284,0.05875446751772166,0.057640187267160185
TMUS,0.005871371318990529,0.07662487402267314,0.0620034114438133,0.06049398542231497
TPR,0.012847678256284073,0.1133475992524062,0.10299616313908734,0.1093612234449411
TROW,0.006819675381629063,0.08258132586504689,0.07242779100806208,0.08228359067912341
TRV,0.010890265128346246,0.10435643309516786,0.09378326572599287,0.08743247970542002
TSCO,0.0016743395612077133,0.04091869451983669,0.035006596325338625,0.03719383587148799
TSLA,0.023081898020001487,0.15192727872242526,0.1270264632683059,0.1736223024031616
TSN,0.1383095638120306,0.371899937902698,0.30642891344587936,0.22034062888658962
TT,0.02046478170733453,0.14305517015240843,0.12538215934165467,0.1573222307283456
TTWO,0.05064832994922355,0.22505183836001774,0.20828630771422307,0.18495097667103008
TXN,0.010854348416952195,0.10418420425838168,0.08585928741906532,0.0820406900179682
TXT,0.024325707003999643,0.1559670061391179,0.1372191622540408,0.17377403634696842
TYL,0.04284153069229166,0.20698195740762443,0.17616937995874732,0.15640793759939314
UAA,0.0122585106935127,0.11071815882461512,0.08924207586567548,0.1011551733680154
UAL,0.01495387337568459,0.12228603099162468,0.0942425726593071,0.12441216282281199
UDR,0.010754745902305367,0.10370509101440183,0.09567563045575135,0.08791182635082676
UHS,0.00820627959886924,0.09058851802998677,0.07122940173812785,0.08596648527468981
ULTA,0.05957383964893568,0.24407752794744475,0.18575338460210455,0.1505536263380852
UNH,0.006156690107630302,0.07846457868127696,0.06026571524235166,0.05769374212435287
UNM,0.011475960711944524,0.10712591055363088,0.08671946394541578,0.10402126896517595
UNP,0.02446256242077824,0.15640512274467944,0.14141194760060322,0.18558691901628893
UPS,0.0034984052034313746,0.059147317804202876,0.050189319088428795,0.04906639834807907
URI,0.06440607920875062,0.25378352824553174,0.24067009958744212,0.41045058400471846
USB,0.0039059495838667697,0.062497596624724455,0.05372018207030036,0.05967244820543769
V,0.008210605527252083,0.09061239168707602,0.08095562569275527,0.0797285937969174
VFC,0.011281889480163695,0.1062162392488253,0.0939633586696817,0.11286115408334868
VLO,0.011192825988389351,0.10579615299428119,0.08906573475062744,0.09631531108445952
VMC,0.030501273264906016,0.1746461372745072,0.1447991581707766,0.12490554810068609
VNO,0.0033572180869582764,0.05794150573602896,0.04458231928947095,0.0503193427863457
VRSK,0.0029241002435302695,0.05407495024066383,0.042384472097224284,0.04306049755579984
VRSN,0.06648771211483269,0.2578521128764174,0.2412123367516237,0.20395288558147467
VRTX,0.05640275542389095,0.23749264288371325,0.19789094709706226,0.29445598442302473
VTR,0.03576860324205101,0.189125892574367,0.1691784460078381,0.2303323070700181
VTRS,0.10242800419135181,0.32004375355777814,0.31314792684924425,0.5030916246698166
VZ,0.007307821893942175,0.08548579937008353,0.06839575340523445,0.06485516028736289
WAB,0.04952806558208759,0.2225490183804179,0.19712221079642678,0.2761491272822542
WAT,0.0026083440966279603,0.051071950194093434,0.03910754279565132,0.04170560454263314
WBA,0.005014098979647166,0.07081030277895418,0.06191223680556263,0.07248103491004579
WDC,0.12462518453970328,0.35302292353288234,0.3130853314299954,0.6300694358780329
WEC,0.04411999960169573,0.21004761270172945,0.18310261811424058,0.1525949806310565
WELL,0.004476909423802031,0.06690971098280153,0.05115548806116834,0.0530848348315764
WFC,0.011330151632511996,0.10644318499796968,0.09051755564185662,0.10546323068542196
WHR,0.013832256045892222,0.11761061196121811,0.09286704212031342,0.1178178717604547
WM,0.03593755689667808,0.1895720361674635,0.16400858604499752,0.14001228145194605
WMB,0.20581602516532504,0.45366951094968355,0.40597499588328945,1.1270279905749478
WMT,0.01181183627891404,0.10868227214644549,0.09411452335272115,0.11702526359128004
WRB,0.0043238227134975975,0.06575578083710662,0.05745443306283121,0.0580018218004668
WST,0.025775618193044688,0.16054786885239147,0.12191798326338321,0.10657005227213617
WU,0.006934628108746227,0.08327441449056383,0.07264709696075144,0.08699590840948457
WY,0.00832792606351928,0.09125747127506481,0.06484188530137949,0.07746715133054675
WYNN,0.05868141650419563,0.24224247460797546,0.21009806135393802,0.34800189359068784
XEL,0.0377497714933112,0.1942930042315245,0.1696657336977039,0.1421405095768987
XOM,0.004527756504009602,0.06728860604894117,0.055637053863991266,0.0594780686223893
XRAY,0.01910359992404658,0.1382157730653292,0.12798625467805666,0.11643080102161318
XRX,0.009256149561531885,0.09620888504463548,0.08028586543119312,0.09511961584910097
XYL,0.01650389326757239,0.12846747941628026,0.0978453801701041,0.08812860358609595
YUM,0.020077264220978202,0.14169426319007486,0.12796460954612934,0.16074936408029336
ZBH,0.006821083940498258,0.08258985373820599,0.0738884486699123,0.08180862229137803
ZBRA,0.14234036259343644,0.37728021760150166,0.3563591586516071,0.6830772830013979
ZION,0.023442435929437976,0.15310922875332492,0.1265344703394264,0.1679604817449467
ZTS,0.005188853762693943,0.07203369879920052,0.05851452343668184,0.07038989128103855
^GSPC,0.004878609106104181,0.06984704078272881,0.06128501218224989,0.06339381022348387
