,mse,rmse,mae,mape
ROL,0.00331888656562229,0.057609778385464126,0.04834353732521986,0.05394754838367513
ROP,0.005475582274033577,0.07399717747342514,0.05903080323089869,0.056685830072120684
ROST,0.014558276969311367,0.12065768508185198,0.0953826230779773,0.08922618942977273
RSG,0.020405088782849554,0.14284638176324088,0.12349722157346839,0.10779915111342228
RTX,0.0056362545637745455,0.07507499293223108,0.064004852822043,0.06333512534145931
SBAC,0.015500591175650396,0.12450137017579524,0.10905758260549765,0.1390299071887576
SBUX,0.002624525790421167,0.05123012580914834,0.043925536967406476,0.046224654621626934
SCHW,0.012119968786647175,0.11009072979432544,0.09093128856719362,0.11772431069703096
SEE,0.01338437074533608,0.11569084123359152,0.10578090769819005,0.1296869414268311
SHW,0.00669055595322142,0.08179581867810494,0.07393973452415349,0.07384627653728724
SJM,0.029996127954961215,0.17319390276496807,0.14656478795645184,0.1250149832856092
SLB,0.003896021665872584,0.062418119691901836,0.04831127999645777,0.0563468087256016
SLG,0.01034856127875945,0.10172787857199939,0.08290362074788765,0.09824628489040932
SNA,0.0031922192198956486,0.056499727609039395,0.04836931013471841,0.052438413937677675
SNPS,0.011459460746220779,0.10704887083113385,0.08762473623999265,0.09005278567282113
SO,0.018186573299102348,0.1348576037867437,0.11820455903176968,0.1044625132154231
SPG,0.008333054570259403,0.09128556605652069,0.07375716547337978,0.07014879847519392
SPGI,0.01962640283706148,0.14009426411192388,0.10391305188187586,0.09854176578541296
SRE,0.0050023286243012725,0.07072714206230359,0.05955257040932352,0.05901899676461543
STE,0.005126338117344133,0.07159845052334675,0.056567625729263916,0.05363461765221149
STT,0.02465791077258291,0.15702837569236622,0.13069314508717728,0.1770304584934866
STX,0.11113784041324203,0.33337342487553207,0.3109359736362757,0.5518616792997536
STZ,0.03418701085969145,0.1848972981405933,0.16829154741834926,0.1462849782774762
SWK,0.01332504356215226,0.11543415249462466,0.09629815294926086,0.08952586985764419
SWKS,0.03435059341970783,0.18533913083779105,0.16854510989440347,0.25288194803597214
SYF,0.02255890883330282,0.15019623441785357,0.1382236003737955,0.1777227113480418
SYK,0.011098814190411472,0.10535090977495862,0.08964794431036531,0.08397606790435912
SYY,0.03940498804247719,0.19850689671262606,0.16938552709050755,0.1416380138383619
T,0.03819282955130329,0.19542985839247617,0.16529391337713314,0.13592132055370756
TAP,0.05530965980736513,0.23518005826890412,0.22233433122150661,0.19830676469373204
TDG,0.014928212400653704,0.12218106400197087,0.09420696223259115,0.08787516052631027
TDY,0.009341669837321726,0.09665231418502987,0.08340807943158565,0.09837676656304703
TEL,0.003917831691844352,0.06259258495895781,0.052931250092548725,0.05507820902741328
TER,0.009615101265199077,0.09805662275032256,0.08353203928273405,0.07773425457573344
TFC,0.006203424269799601,0.0787618198735885,0.06487901267239239,0.07672243852096801
TFX,0.04238088356297721,0.20586617877392394,0.16176247423867773,0.13210687503170712
TGT,0.00766600664000601,0.0875557344781369,0.07744931229508349,0.08762122546741373
TJX,0.0030156101533193613,0.05491457141159677,0.04732514645812703,0.046974966637463485
TMO,0.011693590060020891,0.10813690424651934,0.0927229677580841,0.08731188924057186
TMUS,0.007217200675746472,0.08495410923402394,0.07270608763851212,0.07592799450633579
TPR,0.05437445831162324,0.2331833148225302,0.20555021822566583,0.17036208553862184
TROW,0.0021548227952761004,0.04642006888487026,0.0371818575989279,0.040506273818029556
TRV,0.008803517480681195,0.0938270615583862,0.08538577861018677,0.08120298051400357
TSCO,0.005764968756848346,0.07592739134757855,0.05135805331821038,0.060431729648061636
TSLA,0.024266630924245365,0.15577750455134837,0.13720721385441395,0.18211709100257448
TSN,0.2074557696865411,0.45547312729352224,0.40950152408016866,0.2851234602319186
TT,0.010276176156748761,0.10137147605095213,0.08780748924793107,0.09340441254635375
TTWO,0.058887474896951696,0.2426674162242465,0.2120411450232107,0.17278621070124708
TXN,0.057850523923131364,0.2405213585591337,0.20514364536490073,0.1674413006364589
TXT,0.009917740100448044,0.09958785116894552,0.08210323419154465,0.09912169463857197
TYL,0.012139001855568295,0.11017713853412738,0.0975416278431259,0.1085774710142367
UAA,0.039198766461637204,0.1979867835529362,0.18623878131098595,0.24626329861854526
UAL,0.02366626173988014,0.15383842738366815,0.12371863620907515,0.15996202996610964
UDR,0.003720444604092195,0.06099544740463992,0.05393714542843522,0.05315279279983617
UHS,0.015440527252217994,0.12425991812414007,0.11259177195112044,0.1389642203314759
ULTA,0.09180914945999698,0.303000246633558,0.23973595338903295,0.17876647230326845
UNH,0.011033084743409463,0.1050384917228416,0.08732224163759712,0.08065295461187336
UNM,0.007503356751419543,0.08662191842380047,0.07063286196953354,0.082905027108809
UNP,0.010676746636250189,0.10332834381838407,0.08826855547892525,0.10473781045516038
UPS,0.004005352450053051,0.06328785389040341,0.05210203107127409,0.05184530798139434
URI,0.02026029512669899,0.14233866349906124,0.1218045146843926,0.13490755879528488
USB,0.002623919720560525,0.051224210297090234,0.04369091663290742,0.04808355983879493
V,0.004908160650093368,0.07005826610824284,0.05752939589487638,0.05536180104705427
VFC,0.024937109487778962,0.15791488051408886,0.15106689025933684,0.18750497555394288
VLO,0.01321352011037528,0.11495007660012793,0.10037005167429779,0.12053491319050226
VMC,0.021354757590984822,0.14613267119636464,0.12585455662997425,0.11443052717520069
VNO,0.004126622316337389,0.06423879136734587,0.051553933829606026,0.052179864722872414
VRSK,0.002676881319769956,0.05173858637197151,0.040479436454616,0.043278734928853556
VRSN,0.024395884929172332,0.15619182094198253,0.14180595460085416,0.1260891962709818
VRTX,0.06352610839148574,0.25204386203890333,0.22665262368982592,0.3614090397866289
VTR,0.012002919647441415,0.1095578369969096,0.09692123285547675,0.11674478483136261
VTRS,0.01076546886466501,0.10375677743966902,0.08848598543372707,0.13716177287742964
VZ,0.018726467011517475,0.1368446820724776,0.117628774611794,0.10327519290342232
WAB,0.05233390827383734,0.2287660557727858,0.22061841646211564,0.30881841665570176
WAT,0.014137728286359662,0.11890217948532172,0.08710079181276477,0.08019665620504383
WBA,0.01071126708378725,0.1034952515035702,0.09664039225415168,0.11471024442604076
WDC,0.13773720747152252,0.371129637015858,0.35589902291337444,0.6323965688103634
WEC,0.028828170976733732,0.16978860673417911,0.1463951292365857,0.12690334209585696
WELL,0.0095882993831103,0.09791986204601343,0.07595473060939896,0.07259968749538534
WFC,0.010212231651281947,0.10105558693749667,0.09060408649920625,0.10711582657000789
WHR,0.007822873300893632,0.08844700843382795,0.06918445974155252,0.0805702612456144
WM,0.03168495249561957,0.17800267552938515,0.1494939627792865,0.12649594767357838
WMB,0.1882759401138533,0.43390775530503406,0.41098645618548546,1.0220164270297294
WMT,0.004801896902951123,0.06929572066838705,0.05796901100659168,0.06324512660448532
WRB,0.0023707915098821865,0.04869077438162374,0.0381542417493961,0.04086645263208468
WST,0.049720360607948454,0.2229806283244095,0.18621240884649562,0.15324031802385038
WU,0.004223841023501012,0.06499108418468653,0.04933336880924771,0.05111996610856946
WY,0.008558700185102908,0.09251324329577311,0.08145815302828914,0.08375852055632772
WYNN,0.022924250398061407,0.1514075638733462,0.1400844763052013,0.17640932111434493
XEL,0.0276379026000868,0.16624651154260892,0.1463665155051912,0.12742263678248586
XOM,0.014209559921424666,0.11920385866835295,0.10313373307981322,0.09484523236879353
XRAY,0.010000938032811862,0.10000469005407628,0.09429856791172515,0.08846864092838423
XRX,0.005796358985974581,0.07613382287771041,0.06204842300428752,0.07211564506405438
XYL,0.08639233116925987,0.29392572389850447,0.24464775040018344,0.18676056880943498
YUM,0.007606636410687392,0.0872160329910011,0.07367547594537394,0.08333102882190378
ZBH,0.021330187559517447,0.14604857945052888,0.11400514122937785,0.10137922793761178
ZBRA,0.05663498128831516,0.23798105237248438,0.22217852516727377,0.42535805204641647
ZION,0.017380701828217722,0.13183588975775043,0.10893205566792473,0.13986272794094867
ZTS,0.005052401171973402,0.07108024459702852,0.0557995223910917,0.059228254705828424
^GSPC,0.0035800534827464016,0.059833548137699484,0.05149126600927859,0.052289127088321806
