,mse,rmse,mae,mape
ROST,0.008392653676827115,0.09161142765412575,0.07138911043297405,0.06938106482257644
RSG,0.022945841322009292,0.15147884777093235,0.13237320486115417,0.11792225977922775
RTX,0.0063185554030557745,0.07948934144308767,0.06553835351510147,0.08148479230028904
SBAC,0.01893807618113385,0.13761568290399845,0.12174203268729408,0.15514266468470958
SBUX,0.0051151193705356365,0.07152006271344871,0.05692351184335643,0.05614797098445805
SCHW,0.023137603783567252,0.15211049859745793,0.1304716223370049,0.169746059793959
SEE,0.013821303285883416,0.11756403908459175,0.10477785155897738,0.12826665739985588
SHW,0.004213121524117075,0.06490856279503555,0.05457826464603043,0.05842074701934117
SJM,0.03895696732825483,0.19737519430833964,0.16975715926584392,0.14556012129284976
SLB,0.011207513605164433,0.10586554493868358,0.09320508407681938,0.11587237168886191
SLG,0.011244775706146227,0.10604138676076538,0.08703258952917589,0.10178157217012757
SNA,0.002643862608136432,0.051418504530338416,0.042300899023516005,0.04559397596833781
SNPS,0.007272981725514799,0.0852817783909013,0.06705005178571448,0.07427075802482183
SO,0.02080786384172425,0.1442493114081459,0.12697886541110645,0.11472518482610504
SPG,0.014022871716450315,0.11841820686216421,0.1000640010261117,0.0925005408156643
SPGI,0.009665416783386855,0.09831285156777243,0.08066630837743416,0.08667273552869591
SRE,0.003707423907264914,0.06088861886481672,0.05083511525405123,0.05223102338855059
STE,0.005479999915774643,0.07402702152440448,0.05986746043134361,0.05735244046899856
STT,0.03897893861221131,0.1974308451387759,0.17644484534845337,0.2361810518525022
STX,0.11503662968779421,0.3391705023845591,0.30927471535793827,0.5772207375464872
STZ,0.05094601048923826,0.22571222937456947,0.21032926094768667,0.17848265527483093
SWK,0.006654717015798433,0.08157644890407055,0.06493587312786003,0.06356895928262943
SWKS,0.05981091977196889,0.2445627113277265,0.2287071690311452,0.36502116473339524
SYF,0.021952766045669318,0.1481646585582045,0.13087284465747107,0.1674510087085115
SYK,0.009975595573597711,0.09987790333000443,0.07855615709270673,0.07394764647618157
SYY,0.050882318946841476,0.22557109510493908,0.1981609882454346,0.16969215949296587
T,0.02521862486197188,0.15880373062989384,0.1228941092844667,0.10428377371454481
TAP,0.09501713480956478,0.3082484952267647,0.29368728520132087,0.22850619940060263
TDG,0.008474791087926467,0.09205862853598497,0.06857102552755508,0.06682188574563812
TDY,0.019384823803846842,0.13922939274394197,0.124525998179837,0.1575797531168374
TEL,0.004083767449168322,0.06390436173821253,0.05467074425730726,0.06309310961440164
TER,0.00292120288555099,0.05404815339630939,0.044364084604453846,0.046593121058349514
TFC,0.013189336123654073,0.11484483498901495,0.10040051248920502,0.11871514600374386
TFX,0.029273131302264437,0.17109392538095686,0.1231536975874874,0.10243585800982072
TGT,0.007582799794136894,0.08707927304552383,0.07284064745731098,0.08414806792571014
TJX,0.007566872643203678,0.086987772952316,0.07641402228931758,0.07579198524068081
TMO,0.006555487099124707,0.0809659625961719,0.06540026106427958,0.06290081447191166
TMUS,0.0053253984734266445,0.0729753278404876,0.05740402482002792,0.058598657836730426
TPR,0.02530775590956546,0.15908411583047963,0.1313630907301595,0.12072039241365383
TROW,0.004348224336932416,0.06594106715039132,0.054044807175174084,0.06027564456903318
TRV,0.011085974416860853,0.10528995401680473,0.09468622838177733,0.08818163244969991
TSCO,0.0017344975746797402,0.04164729972855071,0.032520393277188704,0.03499346865765285
TSLA,0.025525722674749427,0.15976771474471751,0.13730709104597422,0.1872698373120069
TSN,0.18544241410188977,0.43063025219077417,0.3693597169938033,0.25631121342325597
TT,0.010712732950843889,0.10350233306956848,0.08303628579795115,0.10437698318953961
TTWO,0.04454645572520324,0.21106031300366074,0.1881636089108215,0.16240738380965222
TXN,0.030137244253281306,0.1736008186999166,0.14049358452519423,0.12388346042379428
TXT,0.017634946961492298,0.13279663761365457,0.11390745987515528,0.14378295627763749
TYL,0.03378479009837928,0.18380639297472567,0.1585662300952356,0.14025551464504782
UAA,0.013855586065117389,0.11770975348337702,0.10446121877585125,0.1298820271389258
UAL,0.0178354478685485,0.13354942107155876,0.11015170433868755,0.13656416950339745
UDR,0.008656935833780011,0.09304265599057247,0.08423170484734084,0.08086131643588128
UHS,0.015464878562143887,0.12435786489862186,0.10867175474691262,0.13404307790989292
ULTA,0.07914633886594681,0.28132959116656536,0.2102363725549918,0.162120301366572
UNH,0.008270926402305525,0.09094463371912345,0.07145765308929257,0.06707870158497324
UNM,0.011961585636248852,0.10936903417443555,0.0884201766288171,0.10595269413324428
UNP,0.014903869203159009,0.12208140400224356,0.10648317958091792,0.1327845255193915
UPS,0.004311636981798952,0.06566305644575915,0.0548216819660351,0.053469073304379375
URI,0.02468744156642102,0.15712237767555906,0.1266739266937307,0.1990826673064749
USB,0.004441796995741052,0.06664680784359482,0.056973751403822326,0.0633466968029101
V,0.006210302735528262,0.07880547402007212,0.0670916238253064,0.06517964055756412
VFC,0.015582521487632912,0.12482997031014992,0.11361904872458428,0.1385560380601898
VLO,0.011077203637862718,0.10524829517793967,0.08819863266186925,0.10447309074911743
VMC,0.030500293007147693,0.17464333084073863,0.14611939590379766,0.12993142806463284
VNO,0.0031145085935806267,0.055807782553875286,0.04386234860573335,0.045846937705924316
VRSK,0.003268252321423843,0.057168630571527976,0.04398792901934162,0.044625313558575984
VRSN,0.05380269312353452,0.23195407546222274,0.21756517671757905,0.1844550453728542
VRTX,0.06384295712007378,0.25267163893099237,0.22044173827743213,0.34560515983325574
VTR,0.02313009575985758,0.15208581708975225,0.13300411931361333,0.17970167814142393
VTRS,0.0589032550798978,0.2426999280591113,0.23604704192382728,0.38359787798230965
VZ,0.013146843341055882,0.11465968489864203,0.09223599801846796,0.08190080050995416
WAB,0.052846080033165176,0.22988275279621387,0.2108793010721987,0.2964309919552639
WAT,0.005863066541389983,0.07657066371261244,0.05254679132734252,0.05199337169686872
WBA,0.00811658539592371,0.09009209397013541,0.08184116241684371,0.09689159793374222
WDC,0.11490107828064981,0.3389706156596023,0.31028299416431465,0.6146118121420103
WEC,0.043100738126827416,0.2076071726285665,0.18245901651721472,0.1563967986499691
WELL,0.008315717278408609,0.09119055476532978,0.06943835549899108,0.06651525052525807
WFC,0.013202122780559378,0.11490049077597266,0.09979803358835253,0.11676407515434035
WHR,0.011263318891603192,0.10612878446304373,0.08214788633346529,0.10153450486381398
WM,0.03921278305952704,0.19802217820114756,0.17036683567419936,0.14603005472245717
WMB,0.2158174478519304,0.46456156519015906,0.43369765452844383,1.1846306909061395
WMT,0.007638996978083258,0.08740135569934404,0.07102001573032571,0.08285673041153595
WRB,0.001956073798175267,0.04422752308433366,0.0349864402355811,0.03711601484910086
WST,0.03299366532470365,0.1816415847891216,0.13974092551764677,0.1177276947815178
WU,0.0036082006047097413,0.06006829949906807,0.046792444824791425,0.05420080003592063
WY,0.006682957153526755,0.08174935567652357,0.058615084324717084,0.06873359677290097
WYNN,0.04297336426254056,0.20730017911844784,0.16326153227048423,0.26106141852857234
XEL,0.036181500740831776,0.19021435471812262,0.16739151807665353,0.1449764725782189
XOM,0.006884037031369907,0.08297009721200709,0.06894325507732871,0.06681394724429415
XRAY,0.01406888927022375,0.11861234872568602,0.11016475477840457,0.10320803978567897
XRX,0.007600814024742745,0.08718264749789803,0.07193862040697095,0.08367686402958437
XYL,0.036507177762875945,0.19106851588599297,0.1475584267488035,0.12480269654885169
YUM,0.01445630220191019,0.12023436364829396,0.10393405764618527,0.12784863979895486
ZBH,0.008772012654091695,0.0936590233458138,0.07851674819597602,0.08050856749234599
ZBRA,0.12865813277407206,0.3586894656580704,0.34482144584374785,0.6679337666170547
ZION,0.026452114658380606,0.1626410608007111,0.13794809283042697,0.18211939252114837
ZTS,0.005438894150855424,0.07374885864103542,0.05969946480493439,0.07115002292476398
^GSPC,0.004682070219080789,0.06842565468507254,0.060490360209974496,0.06213908087279738
