,mse,rmse,mae,mape
RMD,0.024904514649677675,0.15781164294714656,0.13950156538975605,0.12627254348376749
ROK,0.06739864377173399,0.25961248770375817,0.21638393294428268,0.1722461366263063
ROL,0.07482351046890663,0.27353886464066973,0.22407097609901938,0.17558149033161122
ROP,0.03109198384714675,0.17632919170445588,0.13919565801052167,0.1212742970858894
ROST,0.034740927638666555,0.1863891832662683,0.17701485509001896,0.1589228586039303
RSG,0.04075606170421918,0.2018813059800713,0.1791024069945429,0.15360054304992812
RTX,0.01649935168138319,0.12844980218506835,0.11193222486292326,0.10217269211923169
SBAC,0.023663142366356183,0.15382828857643896,0.1275166959759218,0.11513316925597811
SBUX,0.0038185785587524146,0.061794648301874935,0.047359169648069806,0.048434911859934274
SCHW,0.1126190188352443,0.33558757252801286,0.2976322249391083,0.23432382828523182
SEE,0.0009768764025536877,0.03125502203732526,0.025138691745783447,0.028289492450314348
SHW,0.009840393110417569,0.09919875558905751,0.07807790366500046,0.07501797335113468
SJM,0.0049718324585141735,0.07051122221685123,0.05833889874999628,0.0649308310038909
SLB,0.006504081720283465,0.08064788726484697,0.07249185399270144,0.07334348638118929
SLG,0.009357354741129463,0.09673342101429817,0.08645624999595619,0.08204326750268987
SNA,0.0058639835596167806,0.07657665153045529,0.059889387733043524,0.05726022830098766
SNPS,0.07322827021233723,0.2706072249817754,0.24411936691088837,0.1965665483788524
SO,0.00145533931894165,0.038148909800171875,0.031341824268063374,0.032398254547299804
SPG,0.012301284232305506,0.1109111546793446,0.09853657738288474,0.11903093375394867
SPGI,0.03935147979986168,0.19837207414316582,0.17997587598623233,0.1543822303771125
SRE,0.0019163386381985932,0.04377600527913201,0.03879807486098143,0.04014160103280432
STE,0.005389930333391828,0.07341614490963025,0.053187001018235244,0.05163543886872241
STT,0.10332038716848806,0.3214348879143147,0.30106001207637223,0.240527054358718
STX,0.34045211663261227,0.583482747502111,0.5460903549847478,0.4354474748275085
STZ,0.007670192770298671,0.08757963673308237,0.07043954682748486,0.06751024219193483
SWK,0.023726633130630916,0.15403451928263,0.13864565062426124,0.12206750487094256
SWKS,0.11591965699692193,0.3404697592987106,0.28571614592292255,0.23707117079321866
SYF,0.029234094220096925,0.17097980646876673,0.12799092675945642,0.11693674386855264
SYK,0.014548031313396034,0.12061522007357128,0.09868837031666482,0.09079088028060954
SYY,0.008945752996131921,0.09458199086576641,0.08692614543867207,0.08223044780610825
T,0.0041098458472839765,0.06410807942283075,0.055711548509816744,0.056659045546732865
TAP,0.003836358068799452,0.06193834086250173,0.04490662035939293,0.04680904061683916
TDG,0.010813063466794387,0.10398588109351378,0.0921900528317091,0.08750731369767971
TDY,0.06332127883272526,0.2516371968384747,0.23245627031456018,0.18946742538021327
TEL,0.04518108761841067,0.21255843342104935,0.18451688202033073,0.15844153738239408
TER,0.18408876600080168,0.42905566771784015,0.3542569588330735,0.25813598937292587
TFC,0.062028230999837515,0.24905467471990467,0.22359024639059943,0.18227141490612997
TFX,0.013952206158149362,0.11811945715312681,0.10296186641468064,0.09928640597700282
TGT,0.008602426684056724,0.09274926783569089,0.07162948576398041,0.09796327616953664
TJX,0.0016159146512720968,0.0401984409059866,0.033325450823754134,0.03355211773814778
TMO,0.006282351151074397,0.07926128406147857,0.06375275919767241,0.060493971227374745
TMUS,0.13948710800209305,0.37347972903772575,0.33383754220049416,0.24599087965813204
TPR,0.008834973210110723,0.09399453819297547,0.06817967560477829,0.06629997713200005
TROW,0.0017392799028648634,0.04170467483226387,0.03424673969316633,0.03762423935735861
TRV,0.006107487399502019,0.0781504152228382,0.07076371441288777,0.06891416196745019
TSCO,0.05230565100936889,0.22870428725620534,0.20169504805205046,0.290775043138435
TSLA,0.06515528094527545,0.25525532500865766,0.1803919854443395,0.16373310478231698
TSN,0.008249905819447437,0.09082899217456636,0.06588915459922537,0.06497020208793704
TT,0.05604302505727329,0.23673408089515394,0.20029525980017066,0.16155464402011063
TTWO,0.24146440008372413,0.49139027267918534,0.41695558401229843,0.2837979246887136
TXN,0.06690497373069064,0.25865995772575745,0.24554175221551916,0.20080101986115312
TXT,0.04153402173442451,0.20379897383064643,0.17916493214078902,0.1540711531459583
TYL,0.005429444002728625,0.07368476099390311,0.05906688744001631,0.059889914394730834
UA,0.05987371959676471,0.2446910697119221,0.20481643040337705,0.45222655557889574
UAA,0.06255966619635607,0.2501193039258587,0.20431965822162307,0.42962839779889084
UAL,0.18473709298188104,0.42981053149251824,0.3744181552169762,0.30933674416963247
UDR,0.0045823159347533815,0.06769280563511444,0.053886637588672376,0.053974770010399326
UHS,0.010726850742114845,0.10357051096772114,0.09080229584247955,0.10740604642951158
ULTA,0.02933836978930543,0.17128447036817268,0.16084429543256729,0.1435368624683921
UNH,0.037759409658719725,0.19431780582005276,0.1692119797970996,0.14363791868475614
UNM,0.07463985706014287,0.2732029594644664,0.23575624963900768,0.19234101999398048
UNP,0.0479555508447248,0.21898755865282574,0.20475540200701342,0.17222268406706243
UPS,0.006856381848814705,0.08280327196925678,0.07474586186452266,0.07167681942701143
URI,0.25995982051699773,0.5098625506124153,0.44768387390701714,0.30963487786457505
USB,0.04949848545076445,0.22248255089054614,0.19539593873819344,0.1636376343009775
V,0.015017222656591899,0.12254477816941814,0.10244482830547426,0.09388168537868426
VFC,0.008408795093993752,0.09169948251758978,0.08233083480509756,0.09750503592626796
VLO,0.039771854888564315,0.19942882160952644,0.17474417121422853,0.16519182619076275
VMC,0.005851185905013518,0.07649304481463343,0.06388851808908154,0.06093129041870948
VNO,0.007011649249202152,0.08373559129308249,0.07053896686757526,0.06765880526683317
VRSK,0.0030228906159619285,0.05498082043733004,0.05011136911691787,0.049197191134949636
VRSN,0.0031412478252756844,0.05604683599700954,0.04819819034514223,0.05258138281959281
VRTX,0.035355322150047656,0.18803010969003783,0.13752053310641527,0.12279860364772943
VTR,0.004312776007100096,0.06567172913134003,0.05665237508302159,0.06124809365763172
VTRS,0.00890560263839569,0.09436950057299069,0.08388045769008379,0.10511806028669826
VZ,0.0029141620301291714,0.05398297907793874,0.045387450053303295,0.05037719344556149
WAB,0.010788251115309073,0.10386650622462024,0.09196316474749469,0.09438754353643218
WAT,0.028464307909371406,0.16871368619460428,0.1406056587770937,0.12199120188125957
WBA,0.0026486528218325435,0.05146506409043462,0.0442923643306565,0.04489840442260115
WDC,0.35852915463399937,0.598773041004686,0.5188453091247175,0.33676275676778333
WEC,0.0011408317792009279,0.03377620137316995,0.028013269991233214,0.029990731954445037
WELL,0.003932942916596038,0.06271317976786091,0.05436157950294016,0.05679814469072043
WFC,0.01841701513443561,0.1357093037873071,0.11362867874702175,0.10388225597983264
WHR,0.004651208859841905,0.0681997716993386,0.05740169346902449,0.0598693726583045
WM,0.017510722786425344,0.13232808767009877,0.12441213880219633,0.11686223567605775
WMB,0.14652163256821177,0.38278144229862004,0.37068679797424037,0.28512009411120864
WMT,0.003445408934987184,0.058697605870999404,0.047534613218081105,0.04610881350702732
WRB,0.034097240207930035,0.18465438041901425,0.1598919034423804,0.13944269756006655
WST,0.023978141195726152,0.15484876878982975,0.13320886315277278,0.11786337574026545
WU,0.008490244319403952,0.09214252177688623,0.0808067834345593,0.0779104005762509
WY,0.012521101891372413,0.11189772960776466,0.09785775197902162,0.0930147331400881
WYNN,0.029712209644167792,0.17237229952683172,0.12167367501735006,0.10621869646089711
XEL,0.003996779519736137,0.06322008794470423,0.05012361038998682,0.04987938255584754
XOM,0.0023598532107688246,0.048578320378218354,0.03948184562835741,0.04310512621675968
XRAY,0.0009965338741118675,0.03156792476726761,0.024096391638754974,0.026066985211894617
XRX,0.04468714041103973,0.21139333104674737,0.1610372282864369,0.14472151840479971
XYL,0.021101372581263475,0.14526311500605885,0.13842303981374576,0.12554829335844864
YUM,0.018386073146430752,0.13559525488169102,0.12418887806749726,0.11258968940264114
ZBH,0.00641048611680425,0.08006551140662407,0.06379649184347876,0.06677465770591338
ZBRA,0.21667357288065053,0.46548208653035245,0.4107021503766482,0.32014152060330586
ZION,0.1911703317931931,0.4372302960605464,0.38717454376494315,0.2790690261231238
ZTS,0.028314574588026716,0.16826935130328016,0.1476143798260413,0.12866827723399674
^GSPC,0.002311912404629466,0.04808235024028532,0.04167790484715763,0.038266179782928025
