,mse,rmse,mae,mape
RSG,0.002794662793440706,0.05286457030413381,0.04348892973498836,0.04078691306062172
RTX,0.03904228341555607,0.19759120277875752,0.17195019179838147,0.2216568340807928
SBAC,0.02311915341775022,0.15204983859823798,0.11590946228604565,0.14427890298323467
SBUX,0.04073287447990138,0.20182386994580542,0.18787545501491115,0.15858725114501013
SCHW,0.012422332003543151,0.1114555158058279,0.09047681717669721,0.09564528872860831
SEE,0.009834376934388538,0.09916842710454037,0.08531613552715336,0.08516335465674257
SHW,0.01033998350558103,0.10168570944621978,0.08235174866584395,0.09267179827718189
SJM,0.0031812094115697925,0.056402211052136886,0.048696367113775486,0.04604717342096676
SLB,0.016258544332997123,0.1275089970668624,0.10698893935790513,0.1264303405014577
SLG,0.03197362865868331,0.17881171286770706,0.14889560423859974,0.1912230277332076
SNA,0.010867259022555751,0.10424614631992758,0.09417008983415658,0.08577999693950447
SNPS,0.00623387837564339,0.07895491356238311,0.06980616698793704,0.07002724712330946
SO,0.003458385132481398,0.05880803629166168,0.050807965999845835,0.058262154796738116
SPG,0.0027708459888638186,0.052638825868970694,0.04498488800202293,0.04884009469392341
SPGI,0.011113434450874647,0.10542027533105122,0.08501166294012102,0.09906628571816577
SRE,0.013188561179644369,0.11484146106543737,0.10252480931905116,0.11942326473049757
STE,0.0031595704533994564,0.05621005651482176,0.044522070773459925,0.04398180192678625
STT,0.020804815146749568,0.14423874357033747,0.10366302962698591,0.13286668992594172
STX,0.07650201580696846,0.276589977777519,0.24003052414903453,0.42726691018868274
STZ,0.01938365033263509,0.13922517851536442,0.11555822753996807,0.09842897537403843
SWK,0.004352205183984935,0.0659712451298665,0.056852811332692495,0.05412458757561238
SWKS,0.030255384817484895,0.17394075088226132,0.14661380704490481,0.19133292089674286
SYF,0.010204318607168859,0.1010164274124207,0.07320815369596397,0.08473811399163246
SYK,0.0018901299091672096,0.0434756243102639,0.03513024837075825,0.03405475067826741
SYY,0.003925894378391366,0.06265695794076956,0.05121090045414019,0.05190174500810578
T,0.003498959001630808,0.05915199913469373,0.04438953701004243,0.04126313657943805
TAP,0.015672252331770224,0.12518886664464307,0.10618559343823684,0.0960608325766421
TDG,0.002867762479131621,0.05355149371522349,0.04352680286654105,0.04365461831942633
TDY,0.019465130037231167,0.13951749007644584,0.11172417645631522,0.13419608187727633
TEL,0.019922724237284837,0.1411478807396159,0.11776959750214307,0.14163376777440279
TER,0.0030064222782615548,0.05483085151866196,0.044496224175778115,0.0471996783368863
TFC,0.008041570491028771,0.08967480410365428,0.06755432144894365,0.0750216100076962
TFX,0.011157209994434715,0.10562769520554122,0.09588642628220055,0.08678369932038088
TGT,0.004279505205119474,0.06541792724566771,0.05071829002604178,0.0543239464636693
TJX,0.001481404497935498,0.03848901788738572,0.03222671301923178,0.03200523667177408
TMO,0.0015050759719911968,0.03879530863379227,0.02955747176731298,0.03127526048647889
TMUS,0.030257228997786146,0.1739460519752781,0.15399848984586365,0.13100103042458372
TPR,0.03529563438496209,0.18787132400917947,0.17156889962316257,0.2258868542045696
TROW,0.012155954731884534,0.11025404632885151,0.09213541339130536,0.10789733876720288
TRV,0.0027039859111183213,0.05199986452980739,0.044419954727205876,0.046589753356541724
TSCO,0.0028493863914253394,0.053379643979941827,0.04505430508423313,0.044815983174894485
TSLA,0.02419350230310673,0.15554260607019135,0.12936784623322659,0.12669555386343695
TSN,0.05415819257835997,0.23271912808868972,0.15914611339311338,0.12229023286268295
TT,0.027400811166738988,0.16553190377307628,0.13563258147272547,0.16655597280288434
TTWO,0.023828202165302157,0.1543638628866943,0.13039153393293124,0.12163159308318613
TXN,0.010431313991374244,0.10213380435181216,0.08520884915042701,0.09822996527188975
TXT,0.020770378358934558,0.1441193198670274,0.10672809532648944,0.13011437987487012
TYL,0.06163564452868182,0.2482652704843789,0.1982645935243353,0.15727956230015178
UAA,0.025481221663510096,0.15962838614579206,0.12483945279231656,0.11203764752301704
UAL,0.039434167303196356,0.1985803799553127,0.18711219371011056,0.2511997936063017
UDR,0.002804321212298979,0.052955842097911904,0.0410828630619685,0.039958403573487025
UHS,0.017655700275721203,0.1328747540946782,0.10840125109755182,0.1001779520132329
ULTA,0.019919822229481094,0.14113760033910558,0.12903728265522585,0.11685300451041618
UNH,0.002239141809286143,0.04731957110209414,0.04029986639294499,0.0405748477522356
UNM,0.008881999494482283,0.09424436054471526,0.07061614640050823,0.07865866749535064
UNP,0.07280365525496574,0.2698215248177316,0.24969542547118653,0.3584870279832014
UPS,0.0029778804558632096,0.05456995928038805,0.045932421691564196,0.0524715536882687
URI,0.06233520986177067,0.24967020219035085,0.21114914274404276,0.35996226794358016
USB,0.005805549974923797,0.07619415971663313,0.05958179773898187,0.06499154776733897
V,0.005617798693526623,0.07495197591475906,0.0565120109980826,0.051912421594855276
VFC,0.016761692498966276,0.12946695523942114,0.10102831084790802,0.12072798308283855
VLO,0.010625659606897911,0.10308084015421058,0.08517624988643892,0.08104607343678906
VMC,0.018772825987660193,0.1370139627470872,0.12328668748739081,0.11032726128177403
VNO,0.02553103664650027,0.15978434418459234,0.14649668693585968,0.1765748636680218
VRSK,0.004562021026209394,0.06754273481440765,0.05635041770808979,0.054401819765172846
VRSN,0.03603369775834748,0.1898254402295632,0.14958941321452185,0.12313347080339018
VRTX,0.023306693933275332,0.1526653003575971,0.10406395708225492,0.14105903125257738
VTR,0.07691515513042758,0.2773358165301186,0.2472842877868835,0.38555959515993404
VTRS,0.0375069494961485,0.1936671100010234,0.18019122139586155,0.21846479755042328
VZ,0.00276734395613277,0.05260555062094465,0.04503300866001691,0.04664269357448813
WAB,0.03312366525723256,0.18199908037468915,0.13728877959506766,0.17965629465091756
WAT,0.003181211737012211,0.056402231666949236,0.04677748090697856,0.04530514335691328
WBA,0.005928743972608795,0.07699833746652453,0.06459539974765495,0.06543455358701845
WDC,0.11332340927333742,0.33663542486395787,0.29160083020466226,0.5491820801425881
WEC,0.004643064275618587,0.0681400343089038,0.05962484012243091,0.06648295973277776
WELL,0.02304644992106029,0.1518105724943434,0.14038666150804224,0.1739712873224373
WFC,0.005710724236732891,0.07556933397042011,0.05501017677689564,0.05916543204358292
WHR,0.05121609519990797,0.22630973288815479,0.20367756110640153,0.2779886121030634
WM,0.003859560194369761,0.06212535870616572,0.050948444317716876,0.055049757749855883
WMB,0.12827015876832543,0.35814823574649285,0.266671956454935,0.5742007524909449
WMT,0.04740188607988424,0.21771974205359568,0.20281690990758305,0.2756314388133786
WRB,0.003675862368418564,0.06062889054253396,0.050330487672155054,0.04794951964588604
WST,0.004747446927879727,0.06890171933906822,0.05582475838797702,0.0536107608942268
WU,0.0073542120184022656,0.08575670246926631,0.07110979497664595,0.07119548932352976
WY,0.02878315850860099,0.1696560005086793,0.15280867543390828,0.1934465140413327
WYNN,0.16183185921088444,0.40228330714918364,0.37697621745495263,0.8013303810841494
XEL,0.0037185726580907185,0.06098010050902441,0.05084422883303869,0.05282556541955217
XOM,0.011071613342138697,0.10522173417188437,0.09449319623020015,0.1098604794379397
XRAY,0.006105765798070256,0.07813939978058608,0.0601072906521128,0.055213375989476836
XRX,0.05234018869481285,0.22877978209363878,0.2168118924042281,0.2949609981769666
XYL,0.001982397841530118,0.04452412651057983,0.032307195027047916,0.03635922007773433
YUM,0.012886374409556759,0.11351816775105542,0.10073160364695698,0.10159247309189218
ZBH,0.02392781658407041,0.1546861874378912,0.13814774183799025,0.16521892581931558
ZBRA,0.05468863639483719,0.23385601637511316,0.20586012494288383,0.24896450062094877
ZION,0.01531644365791825,0.12375962046612074,0.10237069119691468,0.11034983674046618
ZTS,0.00643616212918641,0.08022569494361773,0.06281880718042157,0.06767590379337703
^GSPC,0.01599560932239408,0.12647374953876428,0.11863442663349347,0.12191704930366633
