,mse,rmse,mae,mape
ROK,0.056112660085427535,0.23688110960021175,0.19873923730707022,0.16641559735741485
ROL,0.04338483155425592,0.2082902579437068,0.16572414574783687,0.14111988563023856
ROP,0.009071743458835135,0.09524570047427408,0.06934777474287952,0.06514034855902318
ROST,0.02173043614010618,0.14741246941865596,0.1277099009035409,0.11577364799289686
RSG,0.04299318018375558,0.2073479688440559,0.17876946776904612,0.15214216100357916
RTX,0.015043454345915702,0.12265176046806545,0.11315865684634059,0.10806977110797344
SBAC,0.019849555490666075,0.14088845052262472,0.1254608409644852,0.11491200110806442
SBUX,0.001828584959646307,0.042761956920214804,0.03716448792383609,0.04066436092265587
SCHW,0.11282983966314868,0.33590153268949025,0.27446066575152245,0.20989625040448484
SEE,0.002738853059879128,0.052334052584136155,0.03971536157603072,0.04195323142974771
SHW,0.005209074352760599,0.07217391739929736,0.06240914543936325,0.06318246343004244
SJM,0.013606222549811534,0.11664571380814442,0.09470772590221427,0.08654779421873264
SLB,0.01720873921046965,0.13118208418251956,0.11768721358856364,0.11005625179351915
SLG,0.0316230889478843,0.17782881922760524,0.16523764624632353,0.15186930466854628
SNA,0.010466348020422817,0.10230517103461984,0.07876357103490036,0.07431222605582909
SNPS,0.08981674452926298,0.29969441858210005,0.26921907959393815,0.2140081005218852
SO,0.0036654139555767156,0.060542662276916064,0.05041064778701899,0.04971957415503908
SPG,0.00728486650840634,0.08535142944559476,0.06855584435340295,0.0723049616540852
SPGI,0.07525329129719299,0.2743233334902319,0.2600868532364183,0.2142484439418177
SRE,0.007491116781977245,0.08655123789973916,0.07834981689042661,0.07599322656676803
STE,0.002794270818341472,0.052860862822521844,0.041922131090706694,0.04268002463520961
STT,0.0886010527734197,0.29765928974822825,0.257378518036646,0.20302259243908533
STX,0.0772290702294391,0.27790118788777984,0.23931844130674756,0.2471283381578315
STZ,0.010053818746892618,0.10026873264828183,0.09091019790120325,0.08880264765944305
SWK,0.04282545913624033,0.206943130198227,0.1980918040838562,0.17590360063898644
SWKS,0.025563933037325712,0.15988725101560072,0.12398160776580568,0.11504767090834768
SYF,0.03947629227031944,0.19868641692455838,0.1463318703173413,0.12295999778246751
SYK,0.02510966991205056,0.15846031021063464,0.1468723675592718,0.13340797890967798
SYY,0.027537296125430523,0.1659436534653571,0.15330782641158147,0.13629386082340195
T,0.016822364945451414,0.12970105992416336,0.11519868807978775,0.10512477951428492
TAP,0.014653989499173794,0.12105366371644352,0.1088525345875492,0.1026697770326378
TDG,0.06262139414241458,0.2502426705068793,0.2305701528320522,0.1900198203715584
TDY,0.11051565946041535,0.33243895599104406,0.3000309959877953,0.23271123473387512
TEL,0.02425724388986309,0.15574737201591266,0.12242282726997265,0.10929951047852994
TER,0.06193159674568257,0.2488605970130317,0.1845141510444904,0.14955607619130462
TFC,0.08959013907994545,0.2993161189778216,0.25176188357217316,0.19636699651227654
TFX,0.030915957944637782,0.17582934324121724,0.1567440143191281,0.13948178982802525
TGT,0.019211926188502444,0.1386070928506274,0.10289453136238369,0.13465306710866448
TJX,0.0022262484980222572,0.04718313785688969,0.038672245389339256,0.03894439945140424
TMO,0.012713040929036246,0.11275212161656314,0.10431422433788719,0.09911342507287892
TMUS,0.16277661659965292,0.40345584219298763,0.3444446282600948,0.2516900517303736
TPR,0.0025202159332498543,0.050201752292622755,0.037392777464916545,0.03814077044936838
TROW,0.0027865598696755144,0.05278787616181877,0.043051566653333644,0.044744812178551266
TRV,0.004902589212200353,0.07001849193034904,0.059739630952014317,0.05874512275087013
TSCO,0.01446503813764165,0.12027068694258651,0.1034838132678461,0.12407916155835003
TSLA,0.010118799708423361,0.10059224477276249,0.07950633385017035,0.08912029227695963
TSN,0.008891223931011463,0.09429328677594954,0.07595294357977969,0.07479424700383765
TT,0.05939627811598019,0.24371351648191406,0.2229570312026738,0.19085324709496804
TTWO,0.12592999887247552,0.35486617036916257,0.2960912791700069,0.22294215643864052
TXN,0.08697202096632894,0.2949101913571807,0.2682335053019581,0.21509125195659215
TXT,0.06145980564488686,0.2479108824656289,0.2122408974796368,0.1789955041209657
TYL,0.03664271380317241,0.19142286645845738,0.17970205379058574,0.18327299427842692
UAA,0.06443676707309044,0.25384398175471967,0.18443630022730292,0.3325093013563773
UAL,0.04042163501202922,0.20105132432299277,0.17239096849753013,0.17574155818954515
UDR,0.0012816362396049826,0.035799947480477996,0.03022535524799506,0.03208685238856838
UHS,0.008461082750162724,0.09198414401494816,0.07770415495585418,0.0765724202674424
ULTA,0.12539296467042216,0.35410869047571,0.338735802182179,0.27223353837687475
UNH,0.05309771635961713,0.23042941730520677,0.20734077272636178,0.17442637828193627
UNM,0.12393205904462487,0.3520398543412732,0.2997320297801165,0.22779975099977048
UNP,0.06715958703937279,0.25915166802352013,0.23344435029552202,0.19322828277504744
UPS,0.01229391724733452,0.11087793850597386,0.09541433009381936,0.08956032442593977
URI,0.41016575858814874,0.6404418463749451,0.5364306867864955,0.336305546768357
USB,0.05479291510238917,0.23407886513393125,0.1888064862674025,0.15391295202530572
V,0.014159721773644477,0.11899462917982676,0.10585340042947852,0.10163291183030247
VFC,0.008588705383861455,0.09267526845853459,0.07553280427136609,0.09058579756197015
VLO,0.012988722297805873,0.11396807578355385,0.104117438097878,0.11685418066417082
VMC,0.033535778338845204,0.18312776506812178,0.16992294454514162,0.15066528768977086
VNO,0.020433692961546443,0.14294646886700785,0.12652310692601598,0.1168760925402146
VRSK,0.008564968620045615,0.09254711567653319,0.08241418170569367,0.08021769401218089
VRSN,0.002920980643049557,0.054046097389631724,0.04286265887006262,0.0484039156064785
VRTX,0.010821142516863542,0.10402472070072355,0.08286397104725883,0.0872451254754458
VTR,0.025968652647465118,0.16114792163557407,0.14059394992891663,0.12836160738126098
VTRS,0.01105021127268196,0.10511998512500827,0.09146123945943174,0.1242565284175423
VZ,0.0029318247354766336,0.05414632707281846,0.04582480934931015,0.046448827315596554
WAB,0.008630019227095595,0.0928978967851027,0.07540000447214937,0.07456239161120398
WAT,0.02763162565092651,0.16622763203188123,0.14880493822734855,0.1339079709348606
WBA,0.0028206539169777266,0.053109828817062915,0.043985104999519735,0.04510828481213922
WDC,0.18477844809798802,0.42985863734254315,0.336987985264366,0.24365912908303028
WEC,0.0055406599925208605,0.07443560970745695,0.06417768175861642,0.06219047310466785
WELL,0.014501745425859849,0.12042319305623751,0.10289351794633574,0.09655520482591173
WFC,0.018015787189247054,0.13422290113556276,0.09648104842747934,0.08675046284740222
WHR,0.00618167468561433,0.07862362676456951,0.06549404632568315,0.0679041098004275
WM,0.04098144984363336,0.2024387557846406,0.18653057835684667,0.1608218014585274
WMB,0.4391122137797395,0.6626554261301567,0.6167899941973612,0.40644592936603774
WMT,0.006834457141535617,0.08267077561953569,0.07658309937344544,0.07347819095150339
WRB,0.039471086685677774,0.19867331649136422,0.16614004586966435,0.1424260964537158
WST,0.04917907239110972,0.22176355063695594,0.21015961274487677,0.18562028430540645
WU,0.013285934034629321,0.11526462612019926,0.09886295365024621,0.09371642424303489
WY,0.015639773238181297,0.12505907899141627,0.11857451686175235,0.11549425481634443
WYNN,0.01602738708215892,0.1265993170682959,0.11354409348080761,0.11247865800144344
XEL,0.00550557541682997,0.0741995648021602,0.06506360313237876,0.06313210112326591
XOM,0.00915985425661937,0.09570712751211045,0.08673114898679757,0.08242025268941346
XRAY,0.001383162300707698,0.03719089002306476,0.03035206528479907,0.031060082585639748
XRX,0.016467823342655712,0.12832701719690875,0.09486873317754808,0.09209683200785657
XYL,0.06205528390944803,0.2491089799855638,0.23663173875882076,0.20112576362960546
YUM,0.024040082627748982,0.15504864600424276,0.14417493454091046,0.1322974908881014
ZBH,0.027860154163378906,0.16691361287617887,0.14633496126745577,0.13695605655335044
ZBRA,0.046766564784411185,0.2162557855513031,0.18375434852674702,0.17419722045718375
ZION,0.27559475551155477,0.5249711949350695,0.44000454080949897,0.29401736453791716
ZTS,0.03674524894594749,0.19169050301448814,0.17951292357667628,0.1657163487936337
^GSPC,0.0028587879064098888,0.053467634194995846,0.042208990371525805,0.04006152131881761
