,mse,rmse,mae,mape
ROL,0.003804739128821723,0.061682567462952795,0.04734969336338397,0.04688362996425502
ROP,0.002094799190518645,0.04576897628873346,0.03896036454368163,0.043776955193323516
ROST,0.0272519612916779,0.16508168066650492,0.14192667752657628,0.12506603717595413
RSG,0.021477106979747657,0.14655069764333317,0.12472912938345929,0.1072216042020036
RTX,0.0058745723602179846,0.07664575891866415,0.06612533452006425,0.06465028817717716
SBAC,0.009370848201055309,0.09680314148340077,0.07978714471916369,0.09763641578934922
SBUX,0.006655404788506648,0.08158066430537722,0.07222001083046342,0.0813597500093456
SCHW,0.013585148792858465,0.11655534647908034,0.09575218167769683,0.11640036421634363
SEE,0.005062163422571829,0.07114888208940341,0.05805166144855805,0.06762758704714476
SHW,0.007696586322591743,0.0877301904853269,0.07660507200229301,0.07457802530024672
SJM,0.021204513826272878,0.1456176975036787,0.11852615388211973,0.1035136113294198
SLB,0.003944840818767845,0.06280796779683168,0.051644331160279056,0.055688650596183414
SLG,0.01585908027149927,0.12593284032173366,0.10493530141097712,0.12789813704579076
SNA,0.00415611740369763,0.06446795641012386,0.056551307287839817,0.06363497874052215
SNPS,0.014603091253682081,0.120843250757674,0.10470244493228464,0.10442388607050065
SO,0.017913937056418684,0.1338429566933527,0.12171906891579536,0.10712338368276227
SPG,0.006147333552063589,0.07840493321254466,0.06407168803433845,0.06227606258955429
SPGI,0.0359390292516834,0.18957591949317668,0.15449779097785016,0.13103838971930407
SRE,0.0049489700688085106,0.07034891661431973,0.059213791410303335,0.05842902179691485
STE,0.0025907865025576187,0.05089976917980688,0.04161012332144013,0.04659736692347481
STT,0.021262745117635044,0.14581750621113723,0.12201239776926547,0.15217692059499824
STX,0.04651198125837333,0.21566636561683264,0.17706559715810125,0.31993001671008886
STZ,0.020378209984980012,0.14275226788033882,0.12608831841577153,0.11257431974099598
SWK,0.011969267253365688,0.10940414641760927,0.09316577090749789,0.08908074947307977
SWKS,0.02562510112894558,0.1600784218092669,0.1428578559626125,0.1920476745440651
SYF,0.015658013247457397,0.1251319833114516,0.1146806909138976,0.13885813053183743
SYK,0.01810343723801562,0.13454901425880317,0.1193241952565457,0.1059056375302461
SYY,0.0377372289337859,0.1942607241152619,0.17004351265600748,0.13993452159192513
T,0.04237998648886605,0.20586399998267316,0.18529770987762056,0.15236342350155854
TAP,0.014957653526472771,0.12230148619895333,0.10458604182676874,0.09744448545386117
TDG,0.022523420790370178,0.15007804899574814,0.12200732446658862,0.10769551290040827
TDY,0.015589144078294316,0.12485649393721704,0.10078228454104352,0.09846224965034386
TEL,0.005315440932403187,0.07290707052408009,0.06077135479633039,0.06900272452466266
TER,0.007930226798025729,0.0890518208574408,0.0678773798226055,0.06562240221439607
TFC,0.008072801797320039,0.08984877181865114,0.07428643336964658,0.07971753850949351
TFX,0.0479282021235769,0.21892510619747774,0.18075731657140687,0.14724639712157572
TGT,0.005258282442997175,0.07251401549353872,0.06479118265029128,0.07050824219231513
TJX,0.0033699597233516326,0.058051354190506464,0.049449615975545536,0.04741916028081724
TMO,0.011846190001064405,0.10884020397382764,0.09450490322230241,0.08777283822277804
TMUS,0.016488768803405503,0.12840860097129594,0.09814133532446065,0.09182310247763546
TPR,0.059554162610484324,0.24403721562598668,0.2266074537306746,0.18627196655492492
TROW,0.0031134227163878586,0.05579805298025961,0.043524704181917354,0.04823752066699734
TRV,0.0023984800120558825,0.048974279086637734,0.04105765088612748,0.040939479216614574
TSCO,0.012127433625607049,0.11012462769792708,0.07589146277436823,0.09303107342466538
TSLA,0.016413926148375075,0.12811684568539405,0.10624806288904065,0.14351382369283877
TSN,0.15287281491513455,0.3909895329994584,0.36439636675039094,0.27854140557359675
TT,0.0230163990760923,0.15171156539991373,0.13355983717991587,0.12101074614702917
TTWO,0.044256340113328324,0.21037190904046177,0.16808598428145105,0.14404113461472046
TXN,0.03369055025248402,0.1835498576749217,0.14696099597731654,0.12749606807820368
TXT,0.010528988111273502,0.10261085766756607,0.08691981041401389,0.10298289130092513
TYL,0.01675887774231262,0.12945608422284607,0.10267666423091798,0.12981471161324265
UAA,0.04433918623267361,0.210568720926622,0.19593599495918046,0.2764566981637672
UAL,0.02719160810864175,0.16489878140435651,0.1377194753044108,0.17610008932529028
UDR,0.0015489232357646097,0.039356362074823556,0.034277141346612285,0.03519966304851743
UHS,0.004859506284426282,0.06971015911921506,0.05727480832637653,0.06783028950611796
ULTA,0.09545338372709142,0.30895531024258416,0.2623379598310384,0.20444034786632656
UNH,0.021017868513570254,0.14497540658184152,0.12313511113351013,0.10857304907581682
UNM,0.01091627472087742,0.10448097779441681,0.08155621511235356,0.09258004734056824
UNP,0.008737318140968234,0.09347362270163832,0.08145183007271015,0.09355397186795615
UPS,0.004284369441846462,0.06545509485018307,0.054242390479700975,0.05445070205127011
URI,0.026051832152281556,0.161405799624058,0.13164187571578334,0.16239071539069647
USB,0.0036474352727120757,0.0603940003039381,0.0491880180815768,0.050449094031868834
V,0.0022342998237525583,0.04726838080316014,0.038069188823463836,0.0393685917869718
VFC,0.015766547231866063,0.12556491242328036,0.11505114667992201,0.14055585807132764
VLO,0.017212493854392455,0.1311963942126172,0.11218514943137003,0.1453653162615763
VMC,0.021387507377115422,0.14624468324392317,0.1279040790937431,0.11884827178387869
VNO,0.00344124665721847,0.058662139896346006,0.046906245210999065,0.049375520912047055
VRSK,0.002841162129022664,0.053302552743960244,0.0427178146056745,0.044314639775313885
VRSN,0.0028806751707324218,0.05367192162325122,0.04537157993989652,0.05059175704177832
VRTX,0.06731035741368721,0.2594423971013358,0.24509443957181715,0.38116371197289267
VTR,0.04810484947501047,0.21932817756733963,0.18286335179207633,0.15124826083461335
VTRS,0.014238687589544998,0.11932597198240205,0.09702489114958583,0.12336975201356308
VZ,0.021338663586178787,0.14607759440166992,0.13090985270273092,0.114325927251816
WAB,0.019564170071944345,0.1398719774363126,0.1254968932982301,0.171241012277981
WAT,0.014099948305770837,0.11874320319820768,0.08704778956947891,0.07876185626791647
WBA,0.004969177766890509,0.07049239509968795,0.06426262187931436,0.07311490736043873
WDC,0.07498028976095068,0.2738252905795056,0.2595449316092686,0.46490552397740725
WEC,0.026795552512495716,0.16369347119691646,0.14644381019547875,0.12667252614624883
WELL,0.01234327391221446,0.11110028763335611,0.08913516562012518,0.08408202876733854
WFC,0.010974679415504757,0.1047601041212959,0.0963746520858385,0.11123046723266823
WHR,0.01024631539879913,0.10122408507266999,0.08640179020235039,0.08820284884598022
WM,0.03193044209605169,0.17869091218092678,0.15121484295475904,0.12632714876730647
WMB,0.13016076900614085,0.36077800515849195,0.33482608401939146,0.7344438960336706
WMT,0.015913972899200914,0.12615059611115959,0.1127470665476554,0.10434631749074112
WRB,0.002983711346706317,0.0546233589841042,0.04415539891196421,0.04520785553246388
WST,0.04605869663791642,0.21461289951425663,0.18673653729972783,0.1578355839322298
WU,0.005246452012673001,0.07243239615443493,0.05805426087518186,0.05727646732612001
WY,0.006329201529887343,0.07955627900981382,0.06302996432869218,0.07089850792349985
WYNN,0.11845621678806385,0.3441746893483945,0.31146023699734443,0.24539162168467876
XEL,0.023943065998440777,0.15473547104151905,0.1397459349358402,0.12161119179104432
XOM,0.008529367099069875,0.09235457270254611,0.08174701757445223,0.07870763386260914
XRAY,0.0014439871209798126,0.03799983053883021,0.03322238442341179,0.03439951341900583
XRX,0.004669100356239407,0.06833081556837593,0.059171161805950036,0.06514819018683418
XYL,0.0737351397735854,0.2715421510071418,0.22658499249003333,0.17841730287307936
YUM,0.014214311806392127,0.11922378876043206,0.10345169795228124,0.09970779607349262
ZBH,0.024057935181964942,0.15510620613619863,0.12142762816385441,0.10690381933862012
ZBRA,0.04703386451945689,0.21687292251329324,0.19565332129093874,0.28708989753963454
ZION,0.023966379722345103,0.15481078684105026,0.12976299596639096,0.15039499356925565
ZTS,0.007388240847338995,0.08595487680951555,0.07348267970686903,0.07166671607569447
^GSPC,0.0021677073076428496,0.04655864374788907,0.04012939823706006,0.04064314950651681
