,mse,rmse,mae,mape
RMD,0.0120510462241059,0.10977725731728727,0.09428470889792818,0.09109493258431127
ROK,0.08064769511196715,0.2839853783418561,0.24422420330140132,0.19077994710459248
ROL,0.0843429021336175,0.29041849482017756,0.24155117949852575,0.18631239081977324
ROP,0.0491162985182568,0.2216219721017228,0.18441886455992268,0.1579715638915166
ROST,0.020300370786111712,0.1424793696859714,0.13374594276155083,0.12668432626191725
RSG,0.03342173559817864,0.1828161251043754,0.1574026579484732,0.13424451314268826
RTX,0.015167485705240407,0.12315634658936749,0.1065977753968441,0.09808229717101041
SBAC,0.013944424798230735,0.11808651404047261,0.09624388027180508,0.08987155444548012
SBUX,0.0032829948543270215,0.057297424499946084,0.043438815597102234,0.04256347958485537
SCHW,0.15586724784131747,0.3948002632234653,0.3635004396536637,0.2818905218245602
SEE,0.0012878362878979885,0.03588643598768187,0.029126902929802526,0.031174051210381762
SHW,0.011351600292445991,0.10654388904318253,0.08626928883909364,0.08479496133948192
SJM,0.013992237523679774,0.11828878866435219,0.10076729834604707,0.11989535874883599
SLB,0.0069161927700637305,0.08316365053353376,0.07162860973051746,0.07491502924029257
SLG,0.0029520977790982584,0.05433321064595997,0.043990927888011955,0.04663356492232253
SNA,0.007217757852070788,0.08495738844897946,0.06975950391255514,0.06702621192557683
SNPS,0.06664033299034693,0.2581478897654345,0.2327906197560305,0.18679097260907998
SO,0.0015405955116612904,0.03925042052846428,0.02931059262402041,0.03172262640144338
SPG,0.024538324320001737,0.15664713313687467,0.1367376122634975,0.1774476222934667
SPGI,0.03128531074261184,0.17687654096180147,0.15531342124729924,0.14047932533492477
SRE,0.001783234256993362,0.04222835844540209,0.0347175352297186,0.03704880724787245
STE,0.010506697804133658,0.10250218438713225,0.07575193633372948,0.07086372711556765
STT,0.1339250276401118,0.3659576855868883,0.3478775441130463,0.2826937830945024
STX,0.2268552942639624,0.4762932859740544,0.45254792636760244,0.34421331518331627
STZ,0.008763454316238503,0.09361332339062908,0.07276434433593937,0.06874901461423229
SWK,0.020656108888225458,0.14372233260083644,0.1257404140620126,0.11523464879708581
SWKS,0.16131511601067472,0.40164053083656126,0.354981272917123,0.2648445632986152
SYF,0.039027862288234606,0.19755470707688694,0.1564170974885725,0.14407287435651744
SYK,0.013152555103280856,0.11468458965040096,0.0892126280974601,0.08124625792091074
SYY,0.005063799960845193,0.0711603819610687,0.060778131712175075,0.05843872590811849
T,0.0022617969195240324,0.047558352783964586,0.03936086744763751,0.041849272246256605
TAP,0.0039002748026582207,0.062452180127344,0.04403807875426758,0.046608189100819326
TDG,0.005975422984280073,0.0773008601781382,0.06883393278112976,0.0686158487790375
TDY,0.05266631470184274,0.22949142620551807,0.21258804407025694,0.1782764968167862
TEL,0.05812812196927268,0.24109774360054198,0.21660529449390978,0.1812613173561833
TER,0.20090483183629249,0.44822408663110963,0.3826733285268983,0.266051125661052
TFC,0.06422381641408843,0.25342418277285306,0.23372177335707414,0.1903040252029341
TFX,0.011240960899854512,0.10602339788864773,0.09240651657207853,0.09171733104035257
TGT,0.015344894171343694,0.12387450977236476,0.09798441001549274,0.13138073238750353
TJX,0.0018879767899213748,0.04345085488136424,0.030378709291575663,0.033086836720212315
TMO,0.006408303273436453,0.08005187863777122,0.06244464353581168,0.06033897968895295
TMUS,0.11425213199241642,0.3380120293605191,0.30627945779907306,0.23712869357857175
TPR,0.008491215641524542,0.09214779238551807,0.07456066680761318,0.07723609629167393
TROW,0.0033189984532643393,0.05761074945931826,0.04798094226019291,0.049973054962373094
TRV,0.0045529764782022124,0.06747574733341019,0.06021028787934223,0.05819727430315809
TSCO,0.05438766589464771,0.23321163327468833,0.21275872038714774,0.3160922811953751
TSLA,0.08454861019721047,0.29077243713462675,0.2172297783360248,0.1769225790865713
TSN,0.007008452026212932,0.08371649793328034,0.07399131718585374,0.08286375642568827
TT,0.06527952188714764,0.25549857511764645,0.21859071511872724,0.17681164050207263
TTWO,0.25453231643939395,0.5045119586683688,0.42850057625686266,0.28764244023932933
TXN,0.03818705115657219,0.19541507402596195,0.18725037538638437,0.1710140346410303
TXT,0.048856365461886986,0.2210347607546989,0.20105314477350097,0.17156144727156342
TYL,0.003428021255922676,0.05854930619505816,0.05136140491308978,0.05492880252125355
UA,0.10284675839861868,0.320697300267119,0.27911431278286175,0.5544735974986086
UAA,0.10782500862745575,0.32836718567398865,0.2784420066772714,0.5539943759677268
UAL,0.2817320210986063,0.5307843451898391,0.48505864859231446,0.3307878682975181
UDR,0.003623083034297394,0.06019205125510672,0.04645730723332954,0.04565522875302526
UHS,0.009690796844148697,0.09844184498549739,0.08977314882035604,0.10618185414083588
ULTA,0.010795040637906192,0.10389918497229028,0.08958150754362779,0.08430240092423602
UNH,0.038752422542619826,0.19685635001853466,0.16751485284058956,0.14000492888626373
UNM,0.11899726282914976,0.34495979885944644,0.3097825109279337,0.24938154561891657
UNP,0.032545757708581605,0.18040442818451438,0.1682088965415051,0.14952364043715413
UPS,0.0035989817300943407,0.05999151381732537,0.048874402168728806,0.04789033313799227
URI,0.2167131949673735,0.4655246448549996,0.4172036615269264,0.3032649027232976
USB,0.06339539029041513,0.25178441232613097,0.22974574252471722,0.1887265837263044
V,0.022598070739443112,0.15032654702161927,0.12895468481255715,0.11621989689923212
VFC,0.008558884942767072,0.09251424183749804,0.08492084776817863,0.1004240467894859
VLO,0.07441166225637028,0.27278501105517194,0.25089186703417526,0.2198473810775637
VMC,0.0028670930418509956,0.05354524294324376,0.04339383562974395,0.04399726047534689
VNO,0.0035003179169193054,0.05916348465835414,0.05070546530706366,0.052530215329209394
VRSK,0.0006140810232371702,0.024780658248665835,0.02169020573653981,0.022624282443071738
VRSN,0.005331749518056729,0.0730188298869321,0.05964946019809754,0.06021449701460346
VRTX,0.05280147561212699,0.2297857167278397,0.1650033304517171,0.1422679662759947
VTR,0.005577481806863648,0.0746825401741508,0.06569489372473881,0.07636541075128674
VTRS,0.01622954148620438,0.12739521767399425,0.11774537596433457,0.14402835281609797
VZ,0.007668142033620403,0.08756792811081236,0.06750983573049453,0.07844010942616113
WAB,0.028656992669431416,0.16928376375019377,0.15464202372621758,0.1517180814576582
WAT,0.015928957691671665,0.12620997461243572,0.10294111789467489,0.09821754969126258
WBA,0.0025592715654521583,0.05058924357461928,0.04429292870346405,0.044365591143505155
WDC,0.272468043186946,0.5219847154725376,0.45622306840040466,0.30736779806809655
WEC,0.0018231427108708744,0.04269827526810509,0.034792920647103265,0.03821472844791795
WELL,0.003720996859341691,0.06099997425689367,0.05045587717321397,0.056924417442092756
WFC,0.02577767774309644,0.16055428285504078,0.13969976666549722,0.12705444911749883
WHR,0.0036338405278884575,0.06028134477505008,0.05093235644249377,0.054020415527398336
WM,0.009527774356430112,0.09761031890343413,0.08582357605856492,0.08018526752399494
WMB,0.10190844797192906,0.31923102601709796,0.3143643079693428,0.26056503231100575
WMT,0.0023854723355860754,0.0488412974396266,0.03718533820617547,0.03633852371784382
WRB,0.03194346132539483,0.17872733793517664,0.15582332873554702,0.1340838284524617
WST,0.019610316490321418,0.14003683976126216,0.11645181754745151,0.10527362718968612
WU,0.006172802003573952,0.07856718146639824,0.06564437817213675,0.0636401548350196
WY,0.008789249847787818,0.09375099918287708,0.08151543616886434,0.07889135141550868
WYNN,0.042314705503495136,0.20570538520781398,0.15005781513141356,0.1274682584174083
XEL,0.0032283310475401785,0.05681840412700957,0.04627748580266325,0.04673939108419079
XOM,0.003365233185739669,0.058010629937449126,0.04841651244245143,0.05435668531664561
XRAY,0.0012783667154905598,0.03575425450894704,0.029398403303724282,0.031597717840190866
XRX,0.05780343881070701,0.24042345728049708,0.19475243504100412,0.15885363161412555
XYL,0.016368560127879,0.12793967378369775,0.11968967773118018,0.10990193087125054
YUM,0.012197347930582761,0.11044160416520017,0.09577091272990491,0.08996186804788958
ZBH,0.005421905330312947,0.0736335883297354,0.05654459048121662,0.06465893095611894
ZBRA,0.3366936889205678,0.580253124869283,0.5347109579129902,0.3829314723987746
ZION,0.25042873817670125,0.5004285545177266,0.4597454600971269,0.3261179269985447
ZTS,0.02697250694735926,0.1642330872490658,0.14202393400522453,0.12533406393798172
^GSPC,0.0021655468669950755,0.046535436679965465,0.039781240071531394,0.03686116773760135
