,mse,rmse,mae,mape
RMD,0.025649719458536394,0.1601552979408936,0.1427988468640342,0.12952735416199357
ROK,0.06556186965538043,0.25605052168542913,0.21309456680991384,0.17006444466401394
ROL,0.0769031656348019,0.2773142002040319,0.22789255560297395,0.17691408790765986
ROP,0.029358833138066885,0.17134419493541905,0.1338101650515875,0.11686977994213085
ROST,0.035246373082208446,0.18774017439591464,0.17870273710065745,0.16051392827424338
RSG,0.042902272555179775,0.2071286376993287,0.18459780962682001,0.1567224264521974
RTX,0.01602744411093685,0.12659954230145087,0.11085918889201465,0.10144935233341064
SBAC,0.024982280987908858,0.1580578406404088,0.1321210109507203,0.11807290269984916
SBUX,0.0038809151812310328,0.062296991751055145,0.047642355234234844,0.048719793020202344
SCHW,0.10492144658756491,0.323915801694769,0.285342248705078,0.224902131519991
SEE,0.0010425140683304028,0.03228798643970235,0.0262908378126706,0.029658809815096714
SHW,0.00930587475690663,0.09646696199687554,0.07623049082058071,0.07346056196329702
SJM,0.0049875310802012865,0.07062245450422469,0.05761270130674363,0.06263058820712758
SLB,0.006626305491398748,0.08140212215537596,0.07371868684125418,0.07437878916390271
SLG,0.009627492673304138,0.0981197873688286,0.08787745781085891,0.0834149472379792
SNA,0.005753819114609601,0.0758539327563812,0.059639989405842184,0.05706196077772986
SNPS,0.07463167507100098,0.2731879848584139,0.24701809808614988,0.19869613193763355
SO,0.0018616446439188587,0.04314678022655756,0.0359726235250264,0.036493162665120385
SPG,0.0118281824221677,0.10875744766298857,0.09682179366463467,0.11516435388627878
SPGI,0.03828117486976852,0.19565575603536053,0.1780909821359453,0.15328565255911739
SRE,0.002254048438486671,0.04747682001236678,0.041460093433442584,0.04240113896489249
STE,0.004874462061268783,0.06981734785330064,0.04933783236176612,0.047936693566793746
STT,0.09612309401553046,0.3100372461746015,0.2893137435770293,0.23162834852903189
STX,0.34173204320568373,0.5845785175711503,0.5441681001044104,0.4337251665299519
STZ,0.007698911112428512,0.08774343914178719,0.07137714352637244,0.0684408863314076
SWK,0.02278805405529444,0.15095712654689225,0.13655292548274622,0.1205796284291084
SWKS,0.11180885081212814,0.3343783049363821,0.2783997547579721,0.23099617153754118
SYF,0.02707736155824517,0.16455200259566935,0.12409414386519617,0.11390595832125369
SYK,0.015497242669984182,0.12448792178353763,0.10317865322964523,0.09439576831943093
SYY,0.009717602078817942,0.0985778985311512,0.09135837827442209,0.08571973027856196
T,0.004893111443439396,0.06995077871932089,0.06054434740730454,0.06081912808783942
TAP,0.0037953437013281467,0.0616063608836632,0.04536743376616549,0.047083796262905694
TDG,0.011537862024006371,0.10741444048174514,0.0955699703347492,0.09082991280454968
TDY,0.06327813692125521,0.25155145978756555,0.23267784042974465,0.19004149169248896
TEL,0.04266621506830188,0.20655801864924508,0.17811200275301495,0.15305140618109325
TER,0.18206554985917306,0.42669139885773777,0.35007348365768504,0.25510154275485214
TFC,0.060919833891382134,0.24681943580557456,0.22107186331506126,0.18046069028658673
TFX,0.014937614352408108,0.12221953343229595,0.10690085360837234,0.10146711172302932
TGT,0.008642117434429768,0.09296298959494455,0.07115070389511062,0.09739706273998586
TJX,0.001598208918858931,0.03997760521665763,0.03377016050717902,0.03397739557261956
TMO,0.005973180483812803,0.0772863538007377,0.062329155162729674,0.05928595888261664
TMUS,0.13951250847584232,0.37351373264693,0.33389402547467223,0.2465904165718674
TPR,0.008627511278506654,0.0928843973900173,0.06752315804039463,0.06576544346200304
TROW,0.0017824925046576114,0.04221957489906325,0.03474721373230363,0.038259570387359866
TRV,0.006639136738396762,0.08148089799699536,0.07403104203307177,0.07162448369924997
TSCO,0.0517903826686742,0.22757500449011137,0.20012576206239757,0.2875569138726564
TSLA,0.0611207927691359,0.24722619757852504,0.17378011218131204,0.15887308947725742
TSN,0.0083871317296367,0.09158128482193674,0.06729562505479221,0.0663696229224602
TT,0.05365266668781042,0.23163045285067854,0.19568710078714452,0.15827906466614824
TTWO,0.23641312802273834,0.48622333142573315,0.41196652536815603,0.2817862796661284
TXN,0.06714056211506586,0.259114959265315,0.2462466519389951,0.2017317950596246
TXT,0.039490412601107576,0.19872194796022802,0.17363530970910698,0.14931037965140403
TYL,0.006173288064786582,0.07857027468951971,0.06236677762198929,0.06306698653925052
UA,0.05937066605959868,0.24366096539987417,0.20315540324726253,0.4481439309716657
UAA,0.06148630066775678,0.24796431329479002,0.2017229278262779,0.4236241473943606
UAL,0.17780804950504261,0.42167291768033033,0.3646190881495908,0.3013252851190375
UDR,0.004789123409200098,0.06920349275289576,0.05561222437506633,0.055805397144492834
UHS,0.010867336080802356,0.10424651591685141,0.09196521649211577,0.10859904019993868
ULTA,0.031164187052745797,0.17653381277462343,0.16684267095703692,0.14859526540315968
UNH,0.03795037584672995,0.19480856204676927,0.17078514711628995,0.14536432476772784
UNM,0.06989812507332584,0.26438253549227836,0.22643177624909794,0.18472053902427726
UNP,0.0477193121166525,0.21844750425823706,0.2045968175803543,0.17245350262604225
UPS,0.007414203411917475,0.08610576874935544,0.0781327544157271,0.07429433671207283
URI,0.2557634576341221,0.5057306176554096,0.4425257902425658,0.3065486548813244
USB,0.0473013000653429,0.21748862054218585,0.1897051056724247,0.15886201916464876
V,0.013683094927450675,0.11697476192517203,0.09674739482258245,0.08868022621645996
VFC,0.008572500095558377,0.09258779668810775,0.08323405076045319,0.0985160313190929
VLO,0.03729085977339896,0.1931084145587627,0.16820581613528263,0.15911774664480038
VMC,0.006351472950113385,0.07969612882765,0.06699310356398083,0.06374267748818854
VNO,0.007517149038807553,0.0867014938672198,0.07355659032900218,0.06997433600260101
VRSK,0.0034087695762558285,0.0583846690172671,0.05314401416173063,0.051519032018499854
VRSN,0.003012390557845077,0.05488524900048352,0.04634573708186548,0.05072882601221272
VRTX,0.03319517228461093,0.1821954233360732,0.13336893691019128,0.11980446504629443
VTR,0.004673539125450845,0.06836328784845595,0.05718435094785378,0.060558084996823476
VTRS,0.008926042587138446,0.09447773593359679,0.08415687867216916,0.10545851269935957
VZ,0.002887222686345553,0.053732882728786784,0.04551610583788117,0.049325443246263645
WAB,0.009289842071697117,0.09638382681600226,0.08479133076397387,0.08732079137308978
WAT,0.029064999186960826,0.17048460102590154,0.1432234973530149,0.12319306329183184
WBA,0.002930088801845462,0.05413029467724577,0.047332143635254405,0.04799429259775023
WDC,0.35743307312578804,0.5978570674716391,0.5168312444834063,0.33677943250993386
WEC,0.001333354911234493,0.03651513263339588,0.02950991809416082,0.031062032279535835
WELL,0.00424199430915405,0.06513059426378705,0.05631559796125761,0.058064067642227886
WFC,0.017315192632825032,0.13158720542980246,0.10888867393672527,0.09952353470804262
WHR,0.00417530269187499,0.06461658217419883,0.05413321782865323,0.05661740388751817
WM,0.019755091635215032,0.1405528072832949,0.1327877967242285,0.12246706042381228
WMB,0.14466893088491192,0.3803536918250064,0.3676844143692782,0.28338357354287136
WMT,0.0037513264358777043,0.061248072915624896,0.050020440592281154,0.04846218079782334
WRB,0.03591189786616474,0.18950434788195425,0.1649615733230397,0.14217401069140426
WST,0.024065965576158237,0.15513209073611506,0.13433940330251787,0.11926072792550607
WU,0.008447398802606788,0.09190973181664056,0.08051455641167173,0.07761825514739769
WY,0.011862368582725717,0.1089145012508698,0.09498154924824896,0.09033711267277492
WYNN,0.02738181671791828,0.16547451984495462,0.11503244908440971,0.10055523646239536
XEL,0.004646812558494097,0.06816753302338362,0.0540435207290046,0.05304909849945935
XOM,0.00241576208708758,0.049150402715416076,0.0401427956590501,0.04336971445247946
XRAY,0.0009984742367794026,0.031598642957877204,0.024408277709777056,0.026382613215074575
XRX,0.0430089211274727,0.20738592316614138,0.15565246146188402,0.13968703879642513
XYL,0.020928800938631285,0.14466789878418532,0.1381629750049929,0.1255978484711208
YUM,0.018030298089631403,0.13427694548816413,0.12345110090391978,0.11221051461989796
ZBH,0.006441764265372127,0.08026060219916199,0.06386803525299892,0.06677346013476508
ZBRA,0.20387732984136447,0.45152777305650255,0.39615857958009365,0.3113202841107851
ZION,0.18249310094406415,0.4271921124553497,0.3756034089667962,0.27078048811010463
ZTS,0.027162011990932832,0.16480901671611548,0.14532037821321603,0.1271155219485759
^GSPC,0.0022167922717276473,0.04708282353181091,0.040395148906516694,0.03708631852451826
