,mse,rmse,mae,mape
RSG,0.0038106834954397127,0.061730733799621344,0.0487608248594706,0.0460187012699378
RTX,0.017341703571126944,0.13168790214414894,0.1085874785492712,0.1341048405086224
SBAC,0.006462213420382877,0.08038789349387677,0.059691647202227735,0.06810164903864627
SBUX,0.10588878681007757,0.32540557280120075,0.3049712698216504,0.23980206740440124
SCHW,0.011338471442378213,0.10648225881515762,0.09056200885400018,0.0876915956760237
SEE,0.029159971625233344,0.17076291056676607,0.14954081388453871,0.1309665317645856
SHW,0.00468305504978724,0.0684328506624358,0.06058180404482456,0.06204198488653264
SJM,0.015714224830611398,0.12535639126351475,0.11828606586571147,0.11206341434096397
SLB,0.011068318952442998,0.10520607849569814,0.082484519323678,0.1078427361654121
SLG,0.00788408039956379,0.08879234426212539,0.07060763983750526,0.08345409119288912
SNA,0.027298613045664274,0.16522291925052127,0.15470649327272742,0.13474769323884658
SNPS,0.01195975087584629,0.10936064591911612,0.09941714293836416,0.09072930771864678
SO,0.006274085714450915,0.07920912645933494,0.07234683957125349,0.08394584977766245
SPG,0.0014761706621362948,0.0384209664393843,0.03020282200412237,0.03239054747118159
SPGI,0.010321730877407953,0.10159591959034552,0.08924609178797475,0.08573935857628925
SRE,0.010276546212946549,0.10137330128266786,0.08660317743228983,0.100865243008543
STE,0.004730468852689374,0.06877840397020982,0.051248803821267966,0.04800962894267002
STT,0.010841172197026983,0.10412094984693034,0.06835449322837396,0.08455576211833538
STX,0.08308057112965493,0.28823700513579953,0.25069464261512975,0.42216208031802266
STZ,0.058862288033689855,0.24261551482477342,0.2233221263853844,0.1915140063101937
SWK,0.007385213757223509,0.08593726640534657,0.07381745799220382,0.0680725238099889
SWKS,0.05546288575339257,0.23550559601290277,0.20507506103687412,0.18424075350617505
SYF,0.006145379988298666,0.07839247405394645,0.0666613479995035,0.06726507908878067
SYK,0.0019444404823276311,0.04409581025820516,0.035450936591877306,0.034710091324127015
SYY,0.002634960054857223,0.05133186198509872,0.04229098359511136,0.044880300244794336
T,0.0019394411279462663,0.04403908636593482,0.035978000566598875,0.035168924164039564
TAP,0.01431522274238559,0.1196462399843204,0.09369519932095699,0.08546297022833206
TDG,0.012382083795598969,0.11127481204477035,0.10691582700005955,0.0999420561939429
TDY,0.011687226696457349,0.10810747752333022,0.07863133619978709,0.09668882247341856
TEL,0.005539958258417096,0.07443089585929419,0.06185302847122568,0.06501821122763964
TER,0.002235978042259626,0.04728612949121154,0.039911908944575615,0.041757380388198095
TFC,0.003773463511680592,0.06142852360003936,0.047796441387597734,0.049385931251512985
TFX,0.016023947742575803,0.12658573277654872,0.1178500907034502,0.10661865448139808
TGT,0.005972203674830954,0.07728003412803952,0.06816422547159169,0.06527563951568525
TJX,0.0027504409787453047,0.05244464680732729,0.043198076938055614,0.04193539273901901
TMO,0.002131045243120138,0.04616324558694003,0.03818595003000396,0.037063856123097656
TMUS,0.08498859017316417,0.2915280263939715,0.2747646193655356,0.224534657033995
TPR,0.014589419375542857,0.12078666886516433,0.10916485421622502,0.12583183457518093
TROW,0.007519978517861556,0.08671780969248218,0.06602472727212867,0.07762231671962354
TRV,0.00219688225845817,0.04687091057850455,0.03881080197615262,0.038639987450177625
TSCO,0.018227560919194957,0.13500948455273412,0.1283961671861958,0.11783121060269007
TSLA,0.010450397113952098,0.10222718383068223,0.08410863411719731,0.0950363146293141
TSN,0.017570844830145902,0.1325550633893172,0.09370081619045752,0.08244266116536357
TT,0.01194428086242528,0.10928989368841605,0.09676021275564628,0.11133943204371659
TTWO,0.0141658767453259,0.1190204887627584,0.09884915087685169,0.09771077755962645
TXN,0.0047295330633956335,0.06877160070403796,0.060736844443135325,0.06268839369441329
TXT,0.006004712264982027,0.0774900784938435,0.05913607676281871,0.06527231040875034
TYL,0.10923995281932836,0.3305146786745308,0.2782197921782042,0.2069771510177859
UAA,0.060832200953679263,0.24664184753135318,0.21353877204171584,0.1752460121412919
UAL,0.016528751317421105,0.12856419142755537,0.11175561313236408,0.1502657253982139
UDR,0.008377033751699391,0.09152613698665202,0.07723179365089138,0.0744974114502314
UHS,0.032139438970604006,0.17927475831974787,0.1511741330293319,0.13023144152276137
ULTA,0.06068985855654268,0.2463531176107635,0.2316369073128732,0.19025930649107065
UNH,0.017540548981670276,0.13244073762128583,0.12789511485357027,0.12148105370596354
UNM,0.0047473342854437665,0.0689009019203941,0.0516694446600352,0.05444862363667859
UNP,0.051331891295572925,0.22656542387481132,0.19848184721018558,0.27823706408545074
UPS,0.006948418291587541,0.0833571730062119,0.0752435355103543,0.08579679037756342
URI,0.05587354216546413,0.23637584937015907,0.19988793269539465,0.353650902326867
USB,0.0018567709856899255,0.043090265556038586,0.03208659770105146,0.034559089637647526
V,0.012492620591552013,0.11177039228504128,0.09310206823465546,0.08404239493576647
VFC,0.008251004634546182,0.09083504078573523,0.06413645591254141,0.07458675349412362
VLO,0.074476962846985,0.27290467721712836,0.2584303811533627,0.21586660083709133
VMC,0.09400911476846012,0.30660905852316256,0.29585052664203915,0.2435778144064646
VNO,0.008643916989808365,0.09297266797187421,0.08137446063401267,0.09631542082419359
VRSK,0.02107976214042276,0.145188712166004,0.13831113302858572,0.12327061633432414
VRSN,0.06345939262256732,0.2519114777507514,0.21109786055654084,0.1689008333606113
VRTX,0.008881778926535416,0.09424319034569774,0.0739272039601003,0.08035073864810445
VTR,0.050272657840729505,0.22421565030284907,0.18440597186645297,0.2861968587944076
VTRS,0.029245111190172427,0.1710120206013964,0.14633785652776637,0.14983989036634288
VZ,0.0011159873973900717,0.0334063975518174,0.02939536223199108,0.031059745444964475
WAB,0.01911154360249329,0.13824450659065368,0.11946302956567062,0.13392690135232868
WAT,0.00853034946438124,0.09235989099377089,0.08370597205914837,0.07797078560854281
WBA,0.03093033837909207,0.17587023164564283,0.16526046701995867,0.14549155989031304
WDC,0.07611306224666431,0.2758859587704027,0.2305291604401826,0.39316995133723787
WEC,0.003495081381299802,0.05911921330075191,0.04968546654333051,0.057207391255731196
WELL,0.011635654306928792,0.10786869011408635,0.09490360831676428,0.11648041725637806
WFC,0.0023134663262623033,0.04809850648681623,0.03919622830769965,0.03952516796492831
WHR,0.021041688682146426,0.1450575357647662,0.11945037534076212,0.16069721830387151
WM,0.0025484585097345675,0.050482259356476586,0.04351249564610764,0.043681601878858646
WMB,0.05028864951736917,0.2242513088420426,0.16009672355960822,0.3090564755001574
WMT,0.04044989683118854,0.2011215971276793,0.17667581183774703,0.2405330872897778
WRB,0.004004494520866881,0.06328107553500399,0.05171481099029153,0.04974127560594472
WST,0.010678241751217538,0.10333557834171897,0.08995153120363471,0.08314655170694307
WU,0.013771460776021928,0.1173518673733909,0.09931386494624445,0.08941427376929176
WY,0.021985996259556374,0.1482767556279688,0.13133594723379546,0.16156113771526215
WYNN,0.15215818228452746,0.3900745855404162,0.3555572497713486,0.8526381337225916
XEL,0.0018132008373927975,0.042581696037062654,0.03465906103178322,0.03732470604638841
XOM,0.013949348906115282,0.11810736177781334,0.10683988465557147,0.128265714085506
XRAY,0.00461222241494077,0.06791334489583598,0.051694343669140747,0.05014519149167316
XRX,0.045024929972953556,0.21219078672966354,0.19284922981841726,0.2597391051724065
XYL,0.0031521096321671252,0.0561436517530444,0.04286908721951186,0.04867028564551145
YUM,0.016266254544251943,0.12753922747238178,0.1032207102728541,0.09430654638464481
ZBH,0.009403085808627048,0.09696950968540084,0.08145117577560851,0.09495832290087183
ZBRA,0.047664117078953946,0.21832113291881286,0.17547550354457164,0.17114069520306963
ZION,0.00854149704159793,0.0924202198742133,0.06916942176890585,0.0739066913236877
ZTS,0.004771320078888311,0.06907474269867613,0.05969461469519515,0.05673438656227092
^GSPC,0.02362503779178539,0.15370438442603188,0.1484734631069076,0.1502449938067577
