,mse,rmse,mae,mape
RSG,0.0029295623974665815,0.0541254320764886,0.0428216568563131,0.04015002842942391
RTX,0.03497736421963328,0.18702236288645613,0.15692385159074038,0.20321636858497447
SBAC,0.018385966370357276,0.13559486115025626,0.09782727030147323,0.12172706210122625
SBUX,0.05588808018764802,0.2364065992895461,0.22145782633059577,0.18170229546175648
SCHW,0.012921843166438208,0.11367428542303755,0.09461544731682608,0.09817220303145824
SEE,0.011116149072333702,0.10543314977906001,0.09113790259381184,0.09011731157386732
SHW,0.008657058229665206,0.09304331372895747,0.07325766198437873,0.08260635684577593
SJM,0.00457428635457862,0.06763347066784774,0.058875145913513886,0.05601456716514655
SLB,0.015195094523693525,0.12326838412055836,0.09987718935971131,0.11819218472621748
SLG,0.026060736174150185,0.16143337998738114,0.12873489297038984,0.16101702652026278
SNA,0.013800163004876517,0.11747409503748696,0.10676438177015715,0.0973727653074372
SNPS,0.0071037451625809355,0.08428371825317708,0.07666148384719419,0.07624387224227304
SO,0.0039019032470568394,0.062465216297206874,0.051670111499193025,0.0601444519011593
SPG,0.0023222703433549673,0.04818994027133638,0.041054086822758504,0.04444858100969887
SPGI,0.00873988873470256,0.09348737206009462,0.07879509505547545,0.08703239427720637
SRE,0.011354252407000144,0.10655633442925927,0.09213703980989994,0.10760913105822247
STE,0.0046502526102672895,0.06819276068812062,0.0530143283593613,0.050241429254610795
STT,0.017534724893011784,0.1324187482685582,0.09013380020935373,0.11574799269485869
STX,0.07914388722870817,0.28132523389967734,0.24542509801758772,0.4326114790343255
STZ,0.023081450294672755,0.15192580522963423,0.13271351428673694,0.11492760324320436
SWK,0.005414749017896125,0.07358497820816505,0.06264300406177892,0.059519940508125216
SWKS,0.031701400132878435,0.17804887006908646,0.15104959579743893,0.1695581673294459
SYF,0.008659154459569338,0.09305457785390968,0.065108199336197,0.07477420036729863
SYK,0.0017554791387359222,0.041898438380635644,0.033065741552103685,0.03233038952640749
SYY,0.0031915827480510557,0.056494094806900444,0.047234373593771486,0.048832330609281556
T,0.0023489787359163737,0.04846626389475853,0.03843590606513057,0.03641918690965855
TAP,0.014685786037602025,0.12118492496016996,0.09805640753980822,0.08908017185099427
TDG,0.004087814016634831,0.06393601501997784,0.054185076057085134,0.05414704536368051
TDY,0.015762062415095104,0.12554705259421706,0.10014113969311114,0.11892927497412703
TEL,0.014620068297801669,0.12091347442614354,0.09658534495639733,0.115406863377919
TER,0.0029326228703138234,0.05415369673728492,0.04468315294582546,0.04703212796193328
TFC,0.006662155286014774,0.08162202696585508,0.06249309756641749,0.06695945607266704
TFX,0.013082376488592519,0.11437821684478439,0.10681776413430005,0.0980302952396898
TGT,0.004119409842394457,0.06418262882115734,0.05477716849761614,0.05566552625078342
TJX,0.001583003106163667,0.039786971563109286,0.03352242164002272,0.032993993408645075
TMO,0.0018040478951089904,0.042474084982598394,0.03441436802969631,0.03411917119009739
TMUS,0.03945332612496537,0.1986286135604973,0.1810811952315633,0.1537487482878926
TPR,0.028358695876007242,0.1684004034318423,0.15357290937516557,0.20193261746913035
TROW,0.009873094124233798,0.0993634446073293,0.0789248174021867,0.09317444200921367
TRV,0.002521082191776736,0.050210379323171184,0.043721804565294856,0.04448037125569161
TSCO,0.004641723512196215,0.06813019530425708,0.05899446519962081,0.0585078245114106
TSLA,0.023783945611941557,0.154220444857164,0.1287067164890963,0.12697052033640444
TSN,0.04001238782879588,0.20003096717457494,0.13540082067425416,0.1074685928673488
TT,0.023172336795493444,0.15222462611382379,0.12467607435736884,0.1527563660441929
TTWO,0.020078378158046372,0.1416981939124362,0.11793446795612027,0.11170914811818318
TXN,0.00839019473695752,0.09159800618440075,0.07553482550692514,0.0870647064201694
TXT,0.016771184163524137,0.12950360675874684,0.09229916316899389,0.11197234898523971
TYL,0.08055275271894147,0.28381816840882734,0.23205484513560692,0.178463681660261
UAA,0.03861982242845656,0.19651926732118802,0.16355496677386894,0.13882591062249774
UAL,0.0349724934812323,0.18700934062562838,0.1711159210639048,0.2308369281267376
UDR,0.0049989128029669615,0.07070299005676466,0.0552375111777254,0.052745013177989644
UHS,0.024781776052436158,0.15742228575534076,0.1314879720376029,0.11596090403104267
ULTA,0.029617967871274683,0.1720987154840927,0.1608074136086285,0.14648293069098045
UNH,0.004958530738234849,0.07041683561645502,0.06058962691431497,0.05848207526294667
UNM,0.00859178162793594,0.09269186387130178,0.06838367963401128,0.07567463827595716
UNP,0.06980567694218845,0.2642076398255517,0.23968155539474686,0.34347226497048117
UPS,0.0035056971129681803,0.05920892764582196,0.05077468450995231,0.05801908962665632
URI,0.05752251386066584,0.23983851621594443,0.19740095426491447,0.3369015551591662
USB,0.004597009991423158,0.06780125361247502,0.050046077911981304,0.05472964210870065
V,0.006883840618504723,0.08296891356709887,0.062441961988361445,0.05737925882465345
VFC,0.014033685632828736,0.11846385791805338,0.08813635467550081,0.105762009965851
VLO,0.01988802805201539,0.1410249199681226,0.1238927741374606,0.11575006225508264
VMC,0.028575316394596754,0.16904235089052908,0.15666153342238592,0.14176299686264587
VNO,0.02296330986064527,0.15153649679415607,0.13452931744036004,0.16237907127188267
VRSK,0.007324496200752898,0.08558327056588161,0.07564222556761856,0.0730602171258116
VRSN,0.04428950832705567,0.21045072660139635,0.1710382012106503,0.14082995795815917
VRTX,0.018417037599007036,0.1357093865545307,0.09862537342459124,0.11917909930907046
VTR,0.07554206757457813,0.27484917241021145,0.2393863138127623,0.37452202700539605
VTRS,0.03403658385922197,0.18449006439161422,0.16619079826381894,0.1832260475934494
VZ,0.0018954514650287209,0.04353678289709428,0.03731532928256231,0.03864416160259704
WAB,0.02744866915977141,0.16567639892202934,0.12984862878236453,0.16646055560938253
WAT,0.005081338194975777,0.0712835057708007,0.06259238142748726,0.05897077582285464
WBA,0.010217800338593772,0.10108313577740737,0.08788235157693905,0.08386929476230118
WDC,0.10924877571840455,0.3305280256172002,0.28486650123980173,0.5264844143183647
WEC,0.00428329149863948,0.06544686011291512,0.0560344970403852,0.06377557316665117
WELL,0.021008156848771314,0.14494190853156072,0.13037487939062317,0.16197619471636046
WFC,0.004670517594641494,0.06834118520073744,0.051013816768100545,0.05371143016918674
WHR,0.05126935953003838,0.2264273824651921,0.19730975522274632,0.2711287635054844
WM,0.002688423450012984,0.05185000916116586,0.04290901565614734,0.046108516071069125
WMB,0.10832935226930888,0.3291342465762396,0.24353097670336094,0.49444084733543003
WMT,0.045649176858932924,0.21365667988371653,0.19549384209681497,0.2659235223208327
WRB,0.004863797733579784,0.06974093298472414,0.05664087648508975,0.05369219350740084
WST,0.00945921925313232,0.09725851763795457,0.08217083054494868,0.0753780854719496
WU,0.00824643009748328,0.09080985682998999,0.074359444337171,0.07321531608490528
WY,0.029532785309219364,0.17185105559530137,0.15110228323209016,0.19195446446338676
WYNN,0.17608403196189962,0.4196236789814174,0.3899145829118773,0.82863273707471
XEL,0.0027220191933572356,0.05217297378295812,0.04328997033775913,0.04593227682835069
XOM,0.012279285190281425,0.11081193613632705,0.1000816096396027,0.11679895783904282
XRAY,0.00640875774175588,0.08005471717366741,0.058473666522515184,0.05399370127324261
XRX,0.052415588534896015,0.22894450972865896,0.21342177787858835,0.2906042252664509
XYL,0.001912591600683267,0.04373318649130505,0.03201244130602409,0.03608761082909085
YUM,0.0137976685310805,0.11746347743482013,0.10249691609007947,0.10198700327828422
ZBH,0.020954641917502084,0.14475718261109563,0.1250261258173214,0.14993118263625366
ZBRA,0.051202894691227456,0.22628056631365287,0.19522847317011538,0.2318799314186828
ZION,0.015322312199906499,0.12378332763303182,0.10431691124729525,0.11070353368881455
ZTS,0.0052096020862972565,0.07217757329182838,0.05771836307476542,0.06017568158237832
^GSPC,0.01851415835094289,0.13606674226622348,0.1278058938735651,0.13121832363674024
