,mse,rmse,mae,mape
ROST,0.0032036447741839273,0.05660074888359629,0.04557692518388187,0.045356475452485764
RSG,0.008439713683694868,0.09186791433190844,0.07566229520692709,0.06901162348385863
RTX,0.02885166224222485,0.16985777062655935,0.1524978652350054,0.19623062345451803
SBAC,0.018938167970292036,0.1376160164017693,0.11018324596943625,0.13771891895972924
SBUX,0.042417267042530606,0.20595452663763086,0.19529203364079234,0.17082653882881074
SCHW,0.011706638914982945,0.1081972223071505,0.09373700847699738,0.09836557142983762
SEE,0.009602525442240528,0.09799247645733078,0.08321058078328136,0.08123865269338333
SHW,0.006310677437906868,0.07943977239334758,0.06187611673349093,0.07051574283300678
SJM,0.005063570204446495,0.07115876758661925,0.06060892017169595,0.057554113249142794
SLB,0.015215873524478197,0.12335263890358486,0.10634265315669901,0.13527122105322553
SLG,0.027653956280538444,0.16629478729214106,0.14319888684037005,0.18565318842088455
SNA,0.010670398911255945,0.10329762297001778,0.09393451186293632,0.08847949635947146
SNPS,0.004959759827195737,0.07042556231366376,0.059434249818680916,0.05994427587147044
SO,0.004104635499888561,0.06406742932168077,0.05138164639090839,0.0524633535004986
SPG,0.0022180662802323086,0.04709635102884627,0.038771078052484406,0.03999495744706743
SPGI,0.007879085219070827,0.0887642113639885,0.07045462650630971,0.08262177701154443
SRE,0.007275835449745504,0.08529850789870538,0.07366236453134836,0.08452835652890768
STE,0.003238030694831496,0.05690369667105553,0.044137901212171926,0.04408836754900757
STT,0.021867081866520695,0.14787522397792233,0.11458535833664783,0.14548138955236356
STX,0.08964968886985637,0.29941557886966463,0.25574618367753377,0.45033793070196076
STZ,0.03298154475580642,0.18160821775406094,0.15397026441600295,0.13070293688755838
SWK,0.006912388486638065,0.0831407751144892,0.07449292748125702,0.07031012519940077
SWKS,0.027795980859919737,0.16672126696951334,0.1427908306934944,0.19197114375213753
SYF,0.007228925814110921,0.08502308988804701,0.06851365097428737,0.07789604833539904
SYK,0.005448646476400131,0.07381494751336026,0.061495388752446895,0.05847721887245451
SYY,0.01140175974220665,0.10677902295023424,0.08692618629715526,0.07986675138616198
T,0.010292685604976568,0.10145287381329604,0.08014615572334151,0.07334595234705106
TAP,0.026714931743161825,0.163447030389548,0.1375611452519117,0.12016386351784968
TDG,0.0025060781201868745,0.050060744303165074,0.04093103159827483,0.04069633139506613
TDY,0.01872220458999996,0.13682910724695957,0.11345490616026849,0.14290533805610386
TEL,0.01541357727793116,0.12415142881953135,0.10895079243193154,0.13108599207286029
TER,0.0032714213280794283,0.057196340163330625,0.04838878897954986,0.049179776215783365
TFC,0.007001133709885817,0.08367277759155493,0.0668149106488153,0.07415821245459107
TFX,0.02172209040164571,0.14738415926294696,0.13195595798122328,0.11701200309260289
TGT,0.002854716685125309,0.0534295488014386,0.04132214574791814,0.04499262802146253
TJX,0.004022211420894654,0.06342090681230168,0.05226081447652216,0.05001019681000607
TMO,0.0017437038432377599,0.04175768005095302,0.034600642341938506,0.035043383309821395
TMUS,0.032446664818362184,0.18012957785539327,0.1697048015837613,0.14941035758794385
TPR,0.030617648872308504,0.17497899551748633,0.15589163887524152,0.20696217116702717
TROW,0.008592795619690825,0.09269733340118703,0.07819905989665309,0.08993256584857007
TRV,0.002697507860654059,0.051937538068857855,0.04424871394276587,0.04447421833158478
TSCO,0.0026126777371753215,0.05111435940296349,0.04230500747649412,0.04217429659768994
TSLA,0.026440431133011196,0.16260513870419716,0.14221871417970888,0.14047875657109046
TSN,0.10917041022979317,0.33040945844481084,0.2543277726471882,0.18865767540740952
TT,0.021527623473073635,0.14672294801111938,0.1247815855443351,0.1540127603234617
TTWO,0.05058104964610169,0.22490231134006092,0.20274262461937226,0.18198866913761289
TXN,0.006700600119078063,0.08185719344735723,0.06459976694598078,0.07508557947808824
TXT,0.018655670905554762,0.13658576391979788,0.10694192163235995,0.13328551848218403
TYL,0.05694788053823544,0.23863755056200908,0.1874359456521129,0.15463079230353868
UAA,0.019758242339355313,0.1405640150940322,0.1075596478615267,0.10173130767636662
UAL,0.02518925925454475,0.15871124489003527,0.14579767898079607,0.1918977037798541
UDR,0.006731973250735671,0.08204860297857405,0.067962593944031,0.06504067132982311
UHS,0.016373882665237833,0.12796047305804176,0.10384685414647231,0.09693479550433678
ULTA,0.028989108467678087,0.17026188201614031,0.14754672875028962,0.13070784424203702
UNH,0.003002657576231476,0.05479651062094626,0.044276231446872275,0.043712238445858226
UNM,0.00793801830076477,0.08909555713257969,0.07171096514007025,0.07757599637832696
UNP,0.05373665757299226,0.23181168558334642,0.2163183058456386,0.31533374715099544
UPS,0.0020974909004138806,0.04579837224633514,0.03727959838298281,0.03720709414514438
URI,0.0775614979538421,0.2784986498240918,0.24856078501568252,0.3994738604282289
USB,0.003160333545324546,0.056216843964460916,0.04371020716463024,0.04705610730448668
V,0.011964430911427612,0.10938204108274636,0.09475278155294192,0.08654343914522906
VFC,0.013508366472186662,0.11622549837357835,0.09386914196952084,0.11262623573416808
VLO,0.012083522422942864,0.10992507640635445,0.08759428799974273,0.0821333110834199
VMC,0.02454358259461743,0.15666391605796604,0.13965630229092366,0.1254362640734276
VNO,0.017344373661397468,0.13169803970218186,0.12317796896149988,0.14802484870345914
VRSK,0.0038542951568369317,0.0620829699421422,0.05199239864732572,0.05216143372725202
VRSN,0.04790542483782149,0.2188730792898512,0.17714617750141148,0.1449722143899139
VRTX,0.02873684340077086,0.16951944844403802,0.12440062883640082,0.1774530784231941
VTR,0.06592386662745392,0.2567564344421653,0.23617807806703697,0.3608772839348233
VTRS,0.03369861789270433,0.1835718330591715,0.1729622164019444,0.26047794700167165
VZ,0.0028787449745658195,0.05365393717674239,0.04693174629950363,0.04815985283984203
WAB,0.028437434032514648,0.16863402394687332,0.1323242784871702,0.18102864960193726
WAT,0.0033043335056493353,0.05748333241600852,0.04951759677256239,0.04833170528220172
WBA,0.003669975789841567,0.060580325105116156,0.048389384130261226,0.051162746464651604
WDC,0.1168721300425513,0.3418656608121841,0.2952165874020183,0.5951877829403945
WEC,0.006854477515267061,0.08279177202637386,0.06527174232828069,0.06558658183008383
WELL,0.01358482575666046,0.11655396070773597,0.1084007862523915,0.13058764468446601
WFC,0.004940595056566941,0.07028936659671177,0.05751529226551507,0.06160823907243769
WHR,0.03450699367948791,0.1857605816083916,0.16743713564517881,0.22884539787250247
WM,0.003421061776691704,0.058489843363542224,0.048154370285055544,0.050390599407474146
WMB,0.14899045477473052,0.38599281699887955,0.2999640204873453,0.7364633384394237
WMT,0.03319553036594595,0.1821964060181922,0.17065265040562735,0.2262031608065532
WRB,0.007159082762636452,0.08461136308225067,0.07260378754665885,0.06782115200811464
WST,0.011713047281173334,0.10822683253783848,0.0824040892276192,0.07704419464941556
WU,0.004355997496683622,0.06599998103547926,0.05354682903380452,0.05903264770948361
WY,0.014787595178036243,0.12160425641414137,0.09743413943013483,0.12208439146701267
WYNN,0.12470742216564061,0.3531393806496815,0.33538573348380535,0.7150835823653231
XEL,0.0077999780982537775,0.08831748466897014,0.06867406387101896,0.06580396963758847
XOM,0.005653852118222989,0.07519210143507753,0.06255631030653241,0.07335828655870198
XRAY,0.01297263807969554,0.113897489347639,0.09305886070780525,0.0835966311701845
XRX,0.036619030425221195,0.1913609950465904,0.1844748081984265,0.24774703843797657
XYL,0.004486783445473017,0.06698345650586432,0.053565747909379104,0.053106067509252605
YUM,0.007701605806971189,0.08775879333133056,0.07485451160921394,0.08619757819238828
ZBH,0.015303443696018252,0.12370708830143183,0.11212101898043109,0.1339880730241439
ZBRA,0.052563085672532296,0.2292664076408323,0.20982063032071926,0.27831253687456886
ZION,0.015068701093497776,0.1227546377677755,0.10680107874948629,0.11438556605998002
ZTS,0.004146520422314821,0.06439348120978412,0.05108253210270091,0.054551767373503465
^GSPC,0.011964363428618487,0.1093817326093278,0.10044299769030429,0.10325150659218049
