,mse,rmse,mae,mape
ROL,0.009107848467843684,0.09543504842479876,0.06793487021389077,0.061985347141647204
ROP,0.005059601679885911,0.07113087712017835,0.06324831556496827,0.0711888148742075
ROST,0.02658799315926644,0.1630582508162848,0.13642657272058997,0.11933951129768718
RSG,0.02363160725657374,0.15372575339406777,0.12944804989713019,0.1108353026319562
RTX,0.006670638609292058,0.08167397755278029,0.07036295239208795,0.06802894415814399
SBAC,0.006694012934199782,0.08181694771989348,0.06922812218165605,0.08430653366700701
SBUX,0.008161414479586076,0.09034054726193591,0.08277283056090207,0.09311624446786272
SCHW,0.019990422945253244,0.14138749218107394,0.12201273280049914,0.14427930266555009
SEE,0.002167874993728105,0.04656044451815409,0.032668890971667905,0.0378746514464865
SHW,0.005881831333513804,0.07669309834342204,0.06841459765118252,0.06701901897661729
SJM,0.017989253936286143,0.13412402445604643,0.10829930318050388,0.09533802331811328
SLB,0.00506640318863288,0.07117867088273622,0.058337828647231534,0.06009692245920251
SLG,0.01671578846229403,0.12928955279640358,0.1094373838483841,0.13314374383970803
SNA,0.006454170268204876,0.0803378507815891,0.07223668364986728,0.08108260192803037
SNPS,0.017859103656179785,0.13363795739302434,0.11434235332373505,0.10999541428829962
SO,0.014322109984448458,0.11967501821369596,0.11071743238865356,0.10049805519384017
SPG,0.005459499694741589,0.0738884273397505,0.062379704882449434,0.06123393590511019
SPGI,0.033768928328342454,0.1837632398722401,0.15594100108189415,0.1354100770638937
SRE,0.004772552726637961,0.06908366468737716,0.05816077312312421,0.0569322680527139
STE,0.004714306195944019,0.06866080538374146,0.06005383271821031,0.06846236866627416
STT,0.019289437534893466,0.1388864195481094,0.11875050442800617,0.14493476390198742
STX,0.030922437244519724,0.1758477672434874,0.13693243424007942,0.2445462400526882
STZ,0.016045568843357692,0.12667110500567086,0.11233241439098207,0.10040590082661713
SWK,0.010997734624736298,0.10487008450810124,0.09235668977351016,0.08880007808059286
SWKS,0.0194741942738005,0.13954997052597504,0.11964750171170892,0.15547474655922933
SYF,0.01445156937188326,0.12021468035095904,0.11135894509454036,0.1319877277667625
SYK,0.02586095127581704,0.16081340514962378,0.14618365400016267,0.12723763326065332
SYY,0.044973136947106425,0.21206870808091047,0.1892891749912936,0.15314042752082097
T,0.04248344328024176,0.20611512142548338,0.18984502116322138,0.1577056015164597
TAP,0.009237314515022927,0.09611094898617392,0.0812733476836157,0.07587649259462409
TDG,0.02554928460712488,0.1598414358266494,0.1337597045207894,0.1171370799185307
TDY,0.029214245035413436,0.17092175120625647,0.13478129475469686,0.11792902203789338
TEL,0.007114603134076347,0.08434810687903047,0.07292320415903675,0.08168639060112251
TER,0.0102730520016644,0.1013560654409217,0.07314618020852472,0.07058537363798159
TFC,0.013227878673427658,0.11501251529041376,0.09180203009666307,0.0940357272978214
TFX,0.056211268137919795,0.23708915651695206,0.2060981747905965,0.1640487544807711
TGT,0.004198968702725886,0.06479944986437683,0.057671995047191386,0.061433498543912196
TJX,0.004204595710431557,0.0648428539658115,0.05744189852994706,0.05477752402761645
TMO,0.007599831585019323,0.08717701293930255,0.07508525767936587,0.07175713007109888
TMUS,0.03456137683531005,0.1859069036784542,0.1364850972662809,0.1156194912873975
TPR,0.04875756527378856,0.22081115296512666,0.2068115412217126,0.1738862936753953
TROW,0.0034308283667295616,0.05857327348483745,0.046786003961194034,0.051432278158045644
TRV,0.0019882476276530314,0.04458977043732151,0.03805705511271598,0.03808571430245975
TSCO,0.013327718352384874,0.11544573769691488,0.0836867802727913,0.10231418061801702
TSLA,0.013404397256029155,0.11577736072319646,0.09468794316088805,0.1202002281781029
TSN,0.11332989378518854,0.3366450560830926,0.313862462408695,0.24775398939204035
TT,0.03181104253107062,0.1783565040335525,0.1562252829838696,0.1373940187565455
TTWO,0.043945316588767366,0.20963138264288428,0.15984948243848443,0.13118598273006155
TXN,0.0321889988032733,0.17941292819435645,0.14526738319319632,0.12442644879428914
TXT,0.01354597993632392,0.11638719833522895,0.10415411773902057,0.12047279841750563
TYL,0.025098364498814658,0.15842463349749197,0.13615730711875557,0.17415488977308524
UAA,0.032716690338270064,0.18087755620383106,0.15988003635509032,0.2325634613840024
UAL,0.031377532507541064,0.17713704442476472,0.1540489946675358,0.18928037141635498
UDR,0.0013822845274548835,0.03717908723267535,0.029973815477924704,0.03177958193885824
UHS,0.004647808008185571,0.06817483412657174,0.054728707592027186,0.05972865837440611
ULTA,0.09472235764872054,0.3077699752229261,0.2670679011907352,0.2077505135709621
UNH,0.031916702319483466,0.1786524623941228,0.15257651609157535,0.13096692221033474
UNM,0.01589827320601533,0.1260883547597292,0.09679189935893728,0.10452725558430151
UNP,0.010275601347922074,0.10136864085071909,0.08464852792924228,0.09018227510881142
UPS,0.005880579730110149,0.07668493809158451,0.06302544297986984,0.06128671215423645
URI,0.0388836546220541,0.19718938770140268,0.15865896791593748,0.1830210903411969
USB,0.006967237903457112,0.08346998205017844,0.0631558034074796,0.06205509837396139
V,0.002165876967881736,0.046538983313795496,0.03727971596045538,0.03935063864807666
VFC,0.010494932398793637,0.10244477731340743,0.08818125073813125,0.10978262901208083
VLO,0.024527207840898173,0.15661164656850451,0.1359974966502693,0.1761246383298097
VMC,0.027418158783444287,0.16558429509903494,0.14840670131625644,0.1353851177306802
VNO,0.00388688107514271,0.062344856043964926,0.05105532532627514,0.05446938326124458
VRSK,0.0029012851547541374,0.053863579111994936,0.044253828689246245,0.045773683453921236
VRSN,0.004270163577046771,0.06534648863593798,0.05587675485754448,0.06553388519354347
VRTX,0.07671904673751073,0.27698203323954196,0.26923693182144304,0.41864598547393655
VTR,0.050983056224140406,0.22579427854607034,0.19670147485372128,0.16351219248463852
VTRS,0.02095863009706613,0.1447709573673744,0.12229141474187118,0.16705237979837798
VZ,0.02192551410026853,0.14807266493268947,0.13689842539284214,0.11960776815423348
WAB,0.007629499598839422,0.08734700681099165,0.06832995859779392,0.09078951200698336
WAT,0.011139673787365752,0.10554465304962517,0.07704249146464111,0.07112203018498611
WBA,0.0033171188446278993,0.05759443414626017,0.0509050920464162,0.05802927320551107
WDC,0.04874776717918884,0.22078896525684621,0.2011981981489361,0.36519685876094415
WEC,0.0276921378768272,0.16640954863476795,0.1546153111378668,0.13378919856149898
WELL,0.012493557415360963,0.11177458304713538,0.09145666312832883,0.08632688907841
WFC,0.012740482107419581,0.11287374410118405,0.10555596355076038,0.12144827081862322
WHR,0.013604628032896996,0.11663887873645304,0.10368512358468301,0.10148974693755809
WM,0.036739214866202616,0.1916747632480672,0.16526834247775796,0.1358610989195171
WMB,0.07510851487876799,0.2740593272975178,0.2300765035712304,0.503337322215622
WMT,0.02241753154803582,0.14972485280685977,0.14173968494967568,0.13125856017217977
WRB,0.005692495379335332,0.07544862741849802,0.05489172479722969,0.05325662827291361
WST,0.049523823447350054,0.22253948738898016,0.19862426939327163,0.1656070033475713
WU,0.007172765092853331,0.08469217846326384,0.0684842698317498,0.06573767579278901
WY,0.006381484154364827,0.079884192143157,0.057549472888313934,0.06624292395454612
WYNN,0.12220368955885909,0.349576443083425,0.32756478517794807,0.2579999784506322
XEL,0.023210235257682125,0.1523490572917408,0.14211834933284562,0.12355781825037133
XOM,0.008543134049977119,0.09242907578233767,0.08294238102139205,0.07917647092715191
XRAY,0.0010737385665284013,0.0327679502948903,0.025258422309411804,0.02675740161373051
XRX,0.005020936639602888,0.070858567863053,0.06249248484700348,0.06973956208016452
XYL,0.07325677284677735,0.270659884073679,0.231977455555968,0.18047082288469904
YUM,0.021912190892646163,0.14802766934815317,0.13252938897413807,0.12551969448316064
ZBH,0.022769130255021443,0.15089443414195716,0.11837036681793128,0.10429169476029133
ZBRA,0.0367149444645303,0.19161144137167357,0.1680144878072701,0.2348266690694039
ZION,0.037390176923554154,0.19336539743075584,0.15273548376135193,0.16149974319307414
ZTS,0.00693688832646168,0.0832879842862203,0.07044328107995507,0.07021214849513549
^GSPC,0.0019631760411211907,0.04430774245119233,0.03698290416026776,0.03714503791401428
