,mse,rmse,mae,mape
ROST,0.003208414196942064,0.05664286536662904,0.04492774652706137,0.04461373773436664
RSG,0.008108748879650286,0.09004859176939019,0.07388274402666542,0.0675519216175992
RTX,0.028537197611899993,0.1689295640552594,0.15111496125300267,0.19449128089915388
SBAC,0.01863973667160681,0.1365274209512756,0.10883041761275294,0.1359534188290801
SBUX,0.04465836836941201,0.21132526675580468,0.20013854642351028,0.1752204259753508
SCHW,0.01179178965001274,0.10859000713699553,0.0941453754903434,0.09770395804207557
SEE,0.010059737467875963,0.10029824259614903,0.08496470189813007,0.08254057840102122
SHW,0.006045171273934942,0.07775069950768894,0.060727603928455644,0.06918596098657133
SJM,0.005480305036452163,0.07402908236937807,0.06320095151811919,0.060041713340301665
SLB,0.014261901603127404,0.11942320378857454,0.103159961880954,0.1294675732785755
SLG,0.027700230378089115,0.16643386187338535,0.14287635595492792,0.1851660920424544
SNA,0.011770756233991526,0.10849311606729492,0.09904293519937322,0.09335046309992702
SNPS,0.0050572688680077275,0.07111447720406673,0.060784425107777505,0.06105426172538645
SO,0.003240432832710396,0.056924799803867526,0.046155352775411475,0.04912892552575556
SPG,0.0020721140823222275,0.04552047981208269,0.03781825333381477,0.03962380597591366
SPGI,0.006828200578854162,0.08263292672327516,0.06585186975448763,0.07710893294906702
SRE,0.007523888615879072,0.08674035171636711,0.0757049997885655,0.08727915972103738
STE,0.00329258866255529,0.05738108279350687,0.04382165769761564,0.043719845324306464
STT,0.02074137940483449,0.1440186772777562,0.11076341513361282,0.13995066472070425
STX,0.08369239847962191,0.2892963851824317,0.24602957356929409,0.4255077194037462
STZ,0.032397140096739184,0.17999205564896242,0.15209215812938012,0.129601515186536
SWK,0.006930986328910878,0.08325254548006852,0.07387624564016063,0.0698089752337817
SWKS,0.025626456949806014,0.16008265661777984,0.1362722225759651,0.18183204499369512
SYF,0.007122723020349042,0.0843962263395055,0.06738666840672734,0.07665349637492913
SYK,0.005122523614097647,0.07157180739717034,0.05988984819806487,0.05714743106866403
SYY,0.010265890384645943,0.10132073028085586,0.0833732892730177,0.07718191648325419
T,0.010066450968017187,0.10033170470004577,0.08016050678994135,0.07377222416359576
TAP,0.025482292932356442,0.15963174161912924,0.1344031115767481,0.11800028967958079
TDG,0.002689593345762538,0.051861289472616645,0.042756068785384,0.04250661424236582
TDY,0.017692246956954892,0.13301220604499006,0.10956915312599036,0.13800659909812163
TEL,0.014864013835704595,0.12191806197485504,0.10645497508394106,0.12800814081624842
TER,0.003616174607100227,0.06013463733240791,0.05098586624376828,0.050869938712729455
TFC,0.0065939578562925465,0.08120318870766435,0.06514636727828017,0.07202792796295605
TFX,0.021976542238385237,0.14824487255343854,0.13376089174413014,0.11924975718866752
TGT,0.0026687695884442726,0.05166013538933355,0.04073491892114771,0.04418451351607031
TJX,0.0037526140036745225,0.06125858310208066,0.050381746038018926,0.04836727287630279
TMO,0.0016377938274844074,0.04046966552226998,0.03418408946450322,0.034740950094556945
TMUS,0.034084865735287816,0.18462087025926352,0.17373149620095768,0.15313877125113334
TPR,0.0305007290032511,0.1746445790834949,0.15662285142935245,0.20766497448732643
TROW,0.008035800478453089,0.0896426264589179,0.07471391535844273,0.08600392639837089
TRV,0.0026559878316355376,0.05153627685073436,0.04354711007586926,0.0438363755955609
TSCO,0.002686241062580146,0.05182895969031354,0.0427358459492485,0.04263276909786631
TSLA,0.02733513320557669,0.16533340015126008,0.14428064943023597,0.14221281894069307
TSN,0.10409525166872124,0.32263795757585817,0.2467141107044665,0.1841231175925811
TT,0.02121284705441371,0.14564630806997378,0.12414106134973844,0.15312926354738232
TTWO,0.04585903771635453,0.21414723373500422,0.19119886344519735,0.17188851402748812
TXN,0.0065291389071837815,0.08080308723795014,0.06469389041707828,0.0750646762631669
TXT,0.017980976146664083,0.13409316219205245,0.1039004015662908,0.12957706362522833
TYL,0.05902258536504732,0.2429456428196384,0.19039807558196803,0.15716537510815157
UAA,0.020105702054173974,0.14179457695615152,0.10827822206863504,0.10225886711109566
UAL,0.024729046004187284,0.15725471695369675,0.1461808360213753,0.19635532257163912
UDR,0.006625737707234305,0.08139863455386893,0.06691500789154947,0.06404780731298991
UHS,0.017040285735385498,0.1305384454303999,0.10515425104916273,0.09803497420501814
ULTA,0.029122449613729045,0.17065300938960626,0.14958603766350534,0.1335318671283143
UNH,0.0028800264803738765,0.053665878175744745,0.04379510344005822,0.04338927374144914
UNM,0.007900740761233252,0.08888611118298095,0.0724527534298309,0.07743663230857865
UNP,0.054958988424017405,0.23443333471163483,0.2186910636632227,0.31837828337555785
UPS,0.0020035721301368417,0.04476127936215454,0.03678544515636858,0.03669811540151624
URI,0.07424892114800814,0.27248655223333157,0.24105172202708625,0.3844604057828721
USB,0.0030373057469013824,0.05511175688454672,0.04306188458803989,0.04632699402099787
V,0.011984188669117681,0.10947231919128086,0.09477708163167184,0.08672681354065895
VFC,0.01281494869826327,0.11320313024940286,0.09033001876485257,0.10841461434691502
VLO,0.012891920413222685,0.11354259294741637,0.09126838532000575,0.08567502982056106
VMC,0.028445385433843593,0.16865759820963772,0.1520256274662333,0.13218816862259808
VNO,0.017937928157645933,0.13393255077704574,0.12542628815452445,0.15062363836728432
VRSK,0.004483469784727279,0.06695871701822907,0.05769034663823658,0.05792131518319376
VRSN,0.04888884867290129,0.22110822841518424,0.17781710368097467,0.1458296584090149
VRTX,0.02665607436328588,0.16326688079119378,0.11998885713163623,0.16953413992277308
VTR,0.06652621177447035,0.2579267566082867,0.2375414344764599,0.3677925358822798
VTRS,0.030011778204324647,0.17323907816749848,0.16403117591789323,0.24313727708516653
VZ,0.00272527546197691,0.052204170925098596,0.04470199797629266,0.04554995187352493
WAB,0.026542296004203374,0.16291806530953948,0.12864900906348317,0.1752935068013444
WAT,0.0035460174851918835,0.05954844653886349,0.05127139551924986,0.049585135564049074
WBA,0.003703459848531193,0.0608560584373585,0.048393139899568685,0.050930932819177134
WDC,0.11251334275186688,0.3354300862353687,0.28789276063752267,0.5753864784888039
WEC,0.005840400845579266,0.07642251530523754,0.061050975780567555,0.06324368684522105
WELL,0.014339533866234858,0.11974779274055475,0.11233269268298954,0.13809266518477836
WFC,0.0046810021933763836,0.0684178499616612,0.05608633122316399,0.05988871355113589
WHR,0.036159691785461925,0.19015701876465652,0.17275368948091924,0.23561155392946562
WM,0.00330742095903787,0.057510181351112695,0.047356732046234105,0.04994855820546834
WMB,0.1407858949727285,0.37521446530314967,0.2888080294242238,0.7074825414712002
WMT,0.034150368414330015,0.1847981829302713,0.1731280350826599,0.22925235965494456
WRB,0.006882168708092205,0.08295883743213983,0.07046876684430153,0.06585569146471579
WST,0.011333769077050549,0.10646017601455743,0.08226298354439902,0.07753258713289315
WU,0.004294925656556617,0.06553568231548838,0.05208031832544184,0.05562993233157527
WY,0.015766641542420922,0.1255652879677378,0.10310265303655686,0.128874343826358
WYNN,0.13175166338308164,0.3629761195768692,0.3454654004694919,0.734503383465425
XEL,0.0068644164400773295,0.08285177391026295,0.06477920481837976,0.06300280279263808
XOM,0.005511032839625464,0.0742363309951769,0.061808746858509456,0.07247348118795731
XRAY,0.012955039440310394,0.11382020664324237,0.0924956754732282,0.08318273824954378
XRX,0.038121561528907555,0.19524743667691916,0.18885622061930976,0.2529065911139161
XYL,0.004398287820016546,0.06631958850910148,0.054040784851225335,0.05283861149307769
YUM,0.008846308953769904,0.09405481887585507,0.08011915298707625,0.08585220725587824
ZBH,0.01558895401096984,0.12485573279176988,0.11362742673646177,0.13572628621819754
ZBRA,0.05013726102990971,0.2239135123879524,0.2032860334524448,0.267814171254443
ZION,0.01587587793264853,0.12599951560481704,0.11165171726953521,0.11645874570882811
ZTS,0.004071648552140899,0.06380947070882895,0.050464298826427376,0.053849154141341504
^GSPC,0.012303171036446351,0.1109196602791694,0.1023176757285666,0.10520358294723961
