,mse,rmse,mae,mape
ROST,0.003273762000782593,0.05721679823952572,0.04704357600828736,0.046843641408706616
RSG,0.009507139076005136,0.09750455925752978,0.08125980476862964,0.07389324866280106
RTX,0.02833743794777221,0.16833727438619236,0.15221928729974846,0.19578743740049304
SBAC,0.018668206272527785,0.13663164447714074,0.11035488521836179,0.13803745551326607
SBUX,0.040490156622314984,0.20122166042033096,0.19101551888623905,0.16684804265177977
SCHW,0.011261339690657428,0.10611945952867187,0.09173556316644739,0.09917665740002186
SEE,0.008460705917903776,0.09198209563770428,0.07782434472398456,0.07712792327846002
SHW,0.0062873646668360405,0.07929290426536312,0.061068752190728125,0.06970257045098467
SJM,0.005200350275474399,0.07211345419181082,0.06160114078546989,0.05838010768013134
SLB,0.01603150553118782,0.12661558170773382,0.10987188546728532,0.14001255333573162
SLG,0.026752372920746875,0.16356152640748642,0.14139576410679092,0.18343741741413933
SNA,0.009384728038681176,0.09687480600590216,0.08761966012521158,0.08313736108142317
SNPS,0.004634840133512559,0.06807966020415025,0.056641713083953285,0.05750700961204911
SO,0.0057429323431453785,0.07578213736194947,0.06098671762022608,0.058786640859591635
SPG,0.0025433559643325814,0.050431696028713745,0.04085800668559683,0.04155251195566771
SPGI,0.008480025916667844,0.0920870561841774,0.07341183100441717,0.08611807258892945
SRE,0.006627923926009922,0.08141206253381572,0.06962397941754156,0.07883735420292486
STE,0.0033038387388458126,0.057479028687390084,0.04436356961207297,0.04420369818937981
STT,0.02261582559898021,0.15038558973179647,0.11696149140045405,0.14989346299541886
STX,0.09456644143303258,0.30751657098932506,0.2636229053348856,0.4789055621395614
STZ,0.035170481649091395,0.1875379472242655,0.1593128240194289,0.1343651173391745
SWK,0.006199527575038673,0.0787370787814653,0.07016999236174046,0.06817658129873884
SWKS,0.031108068914538912,0.17637479671012782,0.1518003652293124,0.2064855185931074
SYF,0.00715199701934363,0.08456948042493598,0.06792774049139975,0.07735126384995557
SYK,0.006025174646132178,0.07762199846778088,0.06447362486911659,0.06097140463178278
SYY,0.014416628686297612,0.12006926620204528,0.09711601485775773,0.08782520984030538
T,0.011575087315427073,0.10758757974518747,0.08572814612334,0.07809804743479029
TAP,0.029626267200576557,0.17212282591387046,0.14505577507962608,0.12578874988587652
TDG,0.0023565229043984817,0.048544030574299055,0.03888117578666179,0.038645792431597555
TDY,0.019060614291397295,0.13806018358454147,0.1154784032196148,0.1453724795167167
TEL,0.0155789414016045,0.12481562963669454,0.11047207934185425,0.13301158069802124
TER,0.0030147605780740205,0.05490683544035315,0.04656467157271925,0.04806205994970089
TFC,0.007247883086290373,0.08513449997674488,0.06846698909282907,0.07621022931036821
TFX,0.021714482803775994,0.147358348266313,0.1299869798487048,0.11448236651756018
TGT,0.002870120609579922,0.053573506601490274,0.041147202491077,0.04490566068903472
TJX,0.004566923867506443,0.06757901943285685,0.05624750303846901,0.053646420187401234
TMO,0.0019219402929225324,0.04383993947215863,0.03650179698957738,0.036812051927980996
TMUS,0.03153063228879186,0.17756866922064787,0.16808094588433892,0.14779269722023378
TPR,0.029873172497512066,0.17283857352313478,0.152902217550145,0.20328572949542817
TROW,0.008669355455621879,0.09310937361845949,0.0790664302479418,0.09090867644416023
TRV,0.0028774261960526964,0.05364164609753038,0.04538651604888402,0.045352800344476515
TSCO,0.0025667747959002823,0.050663347657851056,0.042013402196615035,0.04179103672536052
TSLA,0.023692025630304828,0.153922141455688,0.13304412845481386,0.13532874933604885
TSN,0.11709920327789779,0.34219760852159353,0.265059679044138,0.19461639143040516
TT,0.021167975604002225,0.14549218399626224,0.12410507883987773,0.15312420386782763
TTWO,0.06554119277852223,0.25601014194465466,0.234282508933262,0.19767318194965908
TXN,0.00654608462439656,0.08090787739396307,0.06413728503990188,0.07446206683338943
TXT,0.01914941680786183,0.13838141785609015,0.1097582752890028,0.13677058765618547
TYL,0.056136500146427175,0.2369314249871198,0.18682643394797277,0.15405920919329216
UAA,0.01924579748996173,0.1387292236335291,0.10704238464419796,0.10144173833296832
UAL,0.024865150892372564,0.1576868760942792,0.14368445668068885,0.18893092392528377
UDR,0.007104900369032327,0.08429057105650861,0.07038476100109603,0.06721762653721042
UHS,0.015303335265285633,0.12370665004471519,0.10099136602528713,0.09431925002127835
ULTA,0.02901234843400549,0.17033011605117132,0.14503161054942904,0.12708830613145086
UNH,0.0030429378405720476,0.05516283024439598,0.04416363538095137,0.04337850047874738
UNM,0.007783532011936549,0.08822432777832058,0.06988670431918388,0.07622279016409131
UNP,0.05032809285319723,0.2243392360983634,0.2102006674594295,0.30671294341906524
UPS,0.002120124420787052,0.04604480883646985,0.03792202860261488,0.03777308431730587
URI,0.080025930438104,0.28288854773232514,0.2546960991957818,0.4178434154442123
USB,0.0030229395342121624,0.05498126530202958,0.04359424165144831,0.04686417701047792
V,0.01239424451894228,0.11132944138430895,0.0969624330670871,0.08839477807940323
VFC,0.013782629380968763,0.11739944369957109,0.09606583062762356,0.1152120327835719
VLO,0.011753689565406365,0.10841443430376956,0.08624023383103234,0.08093713251274337
VMC,0.02226167540228897,0.14920346980646587,0.1300185586691367,0.1185825306904645
VNO,0.015408292285820628,0.12413014253524657,0.11589393516638884,0.1393692569110918
VRSK,0.003318619599383601,0.05760746131694749,0.04743378574893805,0.047566004809705874
VRSN,0.04821886559237124,0.21958794500694076,0.18022123913575025,0.14741161946517373
VRTX,0.03151263665432413,0.17751798966393276,0.1296494202678014,0.1874004589506098
VTR,0.06447543992032521,0.2539201447706054,0.23406591669975013,0.3493243430079297
VTRS,0.0395448475918442,0.19885886349832185,0.18544517545233716,0.28479405541646446
VZ,0.002964520727611177,0.05444741249693301,0.0477421722770379,0.048970008972200704
WAB,0.030443635287447677,0.17448104563948394,0.13690567662267195,0.18797634524334245
WAT,0.00274513971350131,0.05239408090138914,0.04474163241390128,0.04495080761103281
WBA,0.0034902771144065254,0.0590785673015733,0.04719721076707157,0.05017926643581887
WDC,0.11944059703271165,0.34560178968389565,0.30021270558108415,0.6155396867770365
WEC,0.009420481000298075,0.09705916237171056,0.07626904808016685,0.07197367869734414
WELL,0.012047367096179162,0.10976049879705888,0.10085506560306534,0.11965295528818093
WFC,0.0050418394556437495,0.07100591141337283,0.058199622063150595,0.06264549324291752
WHR,0.031164081053102748,0.1765335125496084,0.15804254222761505,0.21643178775658398
WM,0.0037896640085054406,0.06156024698216732,0.05017068146594458,0.051646546124845615
WMB,0.15679772903596845,0.395976929928965,0.31118668976997815,0.7667093721465622
WMT,0.031096376975305172,0.17634164844217934,0.16594920110403405,0.21898261045543665
WRB,0.007369609032654143,0.08584642702322644,0.07490022562503437,0.0699619833058886
WST,0.012533138692435556,0.11195150151934344,0.08548447985133086,0.07939929198910647
WU,0.004390995144271145,0.06626458438918292,0.05517320867604128,0.06377434261813528
WY,0.013240378079766402,0.11506684179104944,0.09002842926888541,0.11327041027084679
WYNN,0.11520195595148108,0.33941413634597056,0.32265291171174865,0.6889749165951669
XEL,0.009952376147710912,0.0997615965575477,0.07804069456804802,0.0718907057859714
XOM,0.005148344994923441,0.07175196857873267,0.0589068581545993,0.06917337198917195
XRAY,0.013651120137220045,0.11683800810190169,0.09657411619692625,0.08663539314839465
XRX,0.03322356930086806,0.18227333677987043,0.17534486640329042,0.23635824696374677
XYL,0.0048234578935110045,0.06945111873476917,0.05471761386940477,0.053942641017262545
YUM,0.007378127253798886,0.0858960258323916,0.07297089776996463,0.08549880382185157
ZBH,0.014329244522634278,0.11970482247025087,0.10795202880196629,0.1290936852025648
ZBRA,0.05471280461636758,0.23390768396178774,0.21590532334754112,0.2887571069082377
ZION,0.014506135331992605,0.12044141867311513,0.10338104582505363,0.11235223920227018
ZTS,0.004150165670169876,0.06442177947068736,0.05053101038474388,0.05410548769877262
^GSPC,0.010602705937333826,0.10296944176469942,0.09407803046858315,0.0967224697660034
