,mse,rmse,mae,mape
ROK,0.066903386186544,0.25865688892148997,0.2197084406019958,0.1825510357579762
ROL,0.03351551258538776,0.183072424426476,0.14045365214090888,0.11941703167187924
ROP,0.00658914985103407,0.08117357852795495,0.05782218213217057,0.05459343190237332
ROST,0.017849105340922877,0.13360054393947232,0.11582797571560831,0.1053703871828688
RSG,0.036226477400418934,0.1903325442493189,0.1613045762138858,0.1376490832177768
RTX,0.01936784678846201,0.13916841160429333,0.1295137285196638,0.12035583217574237
SBAC,0.014477350392822545,0.12032186165789883,0.10421319116146138,0.09694270372630077
SBUX,0.0032165166095620063,0.05671434218574704,0.04922360536909087,0.053972898230034885
SCHW,0.1022889340015883,0.3198264122951516,0.25738385737813835,0.19902259570304742
SEE,0.003608467917497235,0.06007052453156402,0.04999544109834786,0.05165378112001488
SHW,0.007102627744722811,0.08427708908548522,0.07294907412659382,0.07288829930093958
SJM,0.010242590363685475,0.10120568345545361,0.07667932438703264,0.069457392046033
SLB,0.01828140840814834,0.1352087586221704,0.12233424761394181,0.11123976676927946
SLG,0.02102441173833771,0.1449979714973203,0.1310756105816451,0.12358749083378193
SNA,0.006097818177537001,0.07808852782283068,0.056319618958764014,0.053876500640693194
SNPS,0.09101920357073814,0.3016938905094668,0.2703649406938217,0.21637866627970698
SO,0.0026066604355795735,0.05105546430676714,0.04126258527440768,0.04063984602066148
SPG,0.007000096776813824,0.08366658100349161,0.0683143565559576,0.07160777137911686
SPGI,0.08056097918062263,0.2838326605248639,0.2676392867548393,0.21935242125014692
SRE,0.007626231296353902,0.08732829608067423,0.0789941696493246,0.07672330835653372
STE,0.0017160100546057815,0.04142475171447357,0.034144145259840226,0.03484807541178755
STT,0.07836521292395347,0.2799378733289825,0.23964717488009202,0.1870661489324816
STX,0.07435556929034152,0.2726821763341739,0.23240689608590764,0.2424716141359931
STZ,0.007524073538075327,0.08674141766235624,0.07566689304311945,0.07379456085131866
SWK,0.04549857520823143,0.21330395028745114,0.2036325421427301,0.17627448630857617
SWKS,0.02966801900420993,0.17224406812488474,0.13219259741175168,0.12247272379085763
SYF,0.031335110699748855,0.17701726102205076,0.13052013627468928,0.11053741248797853
SYK,0.02721222880092963,0.16496129485709557,0.1537845306029642,0.13927371829083904
SYY,0.029398351887785286,0.17145947593465136,0.15968577873930245,0.1422935313685447
T,0.015787742726244947,0.12564928462289368,0.11188883262404785,0.10228601441141033
TAP,0.012713379690903281,0.11275362384820845,0.10039625475153753,0.09461761301228937
TDG,0.04832562353429633,0.2198308975878876,0.19915994483774424,0.1658598659891442
TDY,0.11087591576244715,0.33298035341810656,0.29832199358509387,0.2275974084318925
TEL,0.023589888534972858,0.15359000141601944,0.12029244048827453,0.10539379384185847
TER,0.05603043832284679,0.23670749528235643,0.17370048376106093,0.14215867561484255
TFC,0.07441673829001892,0.2727943149884523,0.22459638819528427,0.17485892649326112
TFX,0.03461596654915166,0.18605366577724736,0.16631188684103365,0.14873697877675177
TGT,0.014290958856451076,0.11954479853365045,0.08917724321192061,0.1150328126914674
TJX,0.0021390169792981227,0.046249507881685865,0.03823245123622043,0.0385033641374702
TMO,0.011133326725882627,0.10551458063169576,0.09609142485817472,0.09013925588868968
TMUS,0.1319419849241295,0.3632381930966642,0.30421164393248,0.22288810469155826
TPR,0.003627716873156335,0.06023053107151169,0.04689235944881548,0.047537388161809004
TROW,0.002863008807285653,0.05350709118692263,0.044577376112004324,0.04492019565241817
TRV,0.004155910248046225,0.06446634973415374,0.05447441415621018,0.053566348527850124
TSCO,0.01609925514731436,0.12688284023978325,0.10837184435430372,0.12997972165926594
TSLA,0.01419522636781111,0.11914372147877164,0.0907493855794549,0.09886980933740933
TSN,0.010990342658561816,0.10483483513871625,0.08160483448344134,0.0787943725611647
TT,0.07350483362456633,0.2711177486343643,0.24849038701067394,0.20875551126373695
TTWO,0.1122147594199163,0.3349847152034198,0.27500862043008795,0.2078020000517594
TXN,0.09225092981140748,0.3037283816363026,0.27576105104838733,0.21837742075051914
TXT,0.04592364450367268,0.21429802729766945,0.1792766185738978,0.1559436516286952
TYL,0.015039922697201174,0.12263736256623091,0.10506699168218961,0.10654960030089845
UAA,0.0567185354393544,0.2381565355797619,0.1720437441461692,0.3040005474451001
UAL,0.0428476635630783,0.20699677186632234,0.17380620710067907,0.17548212904835234
UDR,0.001163951893781269,0.034116739202058405,0.03026953143302486,0.032434169507259386
UHS,0.009008251979681461,0.09491181159203242,0.0809955946184729,0.07977762218585922
ULTA,0.13605866160579252,0.3688613040233314,0.3518294045993169,0.27660378055586776
UNH,0.05348932970129838,0.23127760311214396,0.20768808928304625,0.1754767157681704
UNM,0.12208376817378405,0.34940487714653334,0.29497532290891687,0.22460689389358737
UNP,0.06199825611420748,0.24899449012821043,0.2224479310489957,0.18461637508819506
UPS,0.013395297913857806,0.11573805732712902,0.10222546946258922,0.09618201423288458
URI,0.40500873949876565,0.6364029694295633,0.5279493726127816,0.33380120013358855
USB,0.04308528350391594,0.20756994846055135,0.16269917786353133,0.1315889543737989
V,0.011681222806924749,0.108079705805136,0.09499900450246937,0.0889717460850236
VFC,0.008879511617233956,0.0942311605427523,0.0771978987066701,0.09246644756420437
VLO,0.011739499549007406,0.10834897114881804,0.09569336944206257,0.11607392682384386
VMC,0.043548124785781406,0.20868187459811025,0.19665399387147928,0.1745915142792547
VNO,0.016539154570461664,0.12860464443581213,0.11227637296217081,0.10342589186605507
VRSK,0.007886846236779533,0.0888079176469054,0.0792526577605418,0.07715774889496313
VRSN,0.002019086247383066,0.044934243594201805,0.034414739590916614,0.03886899267477725
VRTX,0.004811844789448194,0.06936746203695357,0.05425167888637246,0.07002657703380613
VTR,0.029437114923911246,0.17157247717484073,0.15363502895170866,0.1409488986734193
VTRS,0.02323066548743078,0.1524160932691518,0.13626817471992225,0.18434935238169514
VZ,0.002617188001779609,0.051158459728373455,0.04266246057622234,0.04321354491275006
WAB,0.014272562620898127,0.11946783090396397,0.09841354151531209,0.09532337560531269
WAT,0.024449343069670313,0.1563628570654499,0.13725955244904964,0.12171899072304244
WBA,0.0015063551778470281,0.0388117917371387,0.031739576632617846,0.03271590766147343
WDC,0.11418163203371468,0.3379077270997434,0.2596749662856549,0.21256881361299973
WEC,0.0047824190497688995,0.06915503632974897,0.05728380950036698,0.05538414908844593
WELL,0.013189859451894135,0.11484711338076432,0.09657148644604246,0.09012106756444908
WFC,0.011085769396441063,0.1052889804131518,0.08073008926997689,0.0745100739087138
WHR,0.015051387008129006,0.12268409435672176,0.1104765830471154,0.11272065432898992
WM,0.03842004358008406,0.19601031498389074,0.17865677130480134,0.15429217328995798
WMB,0.38167197157625193,0.6177960598581477,0.5695503367408805,0.3805185838836083
WMT,0.004966061699670991,0.07047028948195821,0.06349237519043724,0.060916236550170505
WRB,0.03717357356190369,0.1928044956994097,0.1603959826155298,0.13799219112867278
WST,0.061781775925272384,0.24855940120074393,0.2370784673046543,0.2074576640859292
WU,0.01536569572739941,0.12395844355024555,0.11008761201215944,0.10269931365594552
WY,0.025222980450062913,0.15881744378393362,0.15146094770139068,0.14539365137191718
WYNN,0.04218812900962102,0.205397490270989,0.19543083722739557,0.19604243036403257
XEL,0.00475698459094726,0.06897089669525298,0.058923989833089836,0.05718594957531248
XOM,0.00825113617091353,0.09083576482263762,0.08355318564157153,0.0788675603022712
XRAY,0.0008539675471620433,0.029222723130503142,0.023763172129742667,0.024434103384379246
XRX,0.019394132301106207,0.13926281736740143,0.09421372477053064,0.08839047301039477
XYL,0.07184786918554434,0.26804452836337533,0.2548945725425451,0.21306412503518665
YUM,0.0290935161401834,0.17056821550389567,0.16012271432898398,0.1463773549137825
ZBH,0.030688361869355286,0.17518094037124954,0.1533622329498114,0.13600015058769144
ZBRA,0.04655462918005034,0.2157652177253098,0.18030677817650675,0.17120912595681934
ZION,0.27279986782212884,0.5223024677542016,0.43275350876221913,0.28715407694766754
ZTS,0.03148715184252374,0.17744619421820165,0.1658928719377589,0.15083071618567284
^GSPC,0.003120088501351442,0.05585775238363465,0.04486001395105929,0.042615625787166274
