,mse,rmse,mae,mape
RMD,0.061922128256430405,0.24884157260480091,0.22260425296865152,0.1838810975908581
ROK,0.07242787015633448,0.26912426526854555,0.24344002973290133,0.19486973518049264
ROL,0.08174408182836673,0.2859092195581785,0.2605351809931759,0.2058707787908516
ROP,0.07265692029913477,0.26954947653285244,0.24128077441852766,0.19009536905105903
ROST,0.008153115443326224,0.09029460362239941,0.06859896571547407,0.0769173694089667
RSG,0.02197954788556351,0.14825500964744331,0.14238418723678212,0.1270557723070448
RTX,0.009953709725422253,0.09976828015668233,0.0916910570001154,0.08446680222996421
SBAC,0.106278035770165,0.32600312233192646,0.27331327071980016,0.2169491881146113
SBUX,0.0016202798211459527,0.04025269955103574,0.03108575465193534,0.031190724971895643
SCHW,0.017111477254981414,0.13081084532630088,0.11253685636543424,0.10306285066103345
SEE,0.00223841800185368,0.04731192240708128,0.04100590578679504,0.04424108504522937
SHW,0.09120648987581614,0.3020041222828194,0.2706787712501944,0.21256185743180442
SJM,0.00657425260671326,0.08108176494572168,0.06709207701859887,0.07745433990568455
SLB,0.024363462277522348,0.15608799530240097,0.1364276495596611,0.1725072026359701
SLG,0.0012588956537163236,0.0354809195725861,0.030371362350204854,0.03269655926413229
SNA,0.004527130346636098,0.06728395311391935,0.05591038821254483,0.062130340674724394
SNPS,0.08317038507143458,0.28839276182219725,0.2565901632447405,0.1989681880076664
SO,0.003594660643545376,0.05995548885252605,0.04525204705705341,0.045591904486346944
SPG,0.005354638768146399,0.07317539728724674,0.06432787965356203,0.08241983628702727
SPGI,0.06495706278715238,0.2548667549664969,0.21894308411168276,0.18144246552174526
SRE,0.018368604471882006,0.13553082480337086,0.11987540263582024,0.11147918197963158
STE,0.045470783700911566,0.21323879501842896,0.1711861142879288,0.14490373239786608
STT,0.024455174065361816,0.1563815016725502,0.1290749629105062,0.11192510631258329
STX,0.020578620921146835,0.1434525040602179,0.12111855427257419,0.11401483153192482
STZ,0.0583269167159939,0.24150966174460578,0.19625136512746746,0.1653123326404885
SWK,0.052262052504944215,0.22860895106041718,0.19050972518978757,0.15649604396224767
SWKS,0.0974233879888361,0.3121271984124999,0.2942443230631037,0.22785488809487045
SYF,0.011995770342796478,0.10952520414405297,0.0961485583153478,0.11465361292147493
SYK,0.04991388494416327,0.22341415564856956,0.2022579422910129,0.16863331135643184
SYY,0.0017077655840632767,0.04132512049665768,0.03182366092359323,0.03250797889375141
T,0.0021232264241180685,0.0460784811394437,0.038468348205031117,0.04089083854461255
TAP,0.008427927830213063,0.09180374627548193,0.08127423810609707,0.10340532947632633
TDG,0.011001040657235929,0.10488584583839675,0.09034132933194168,0.0921798900892283
TDY,0.05006812913037807,0.22375908725765323,0.17095444235543542,0.13890817924976812
TEL,0.042218325261155196,0.20547098398838506,0.17740109715167532,0.14916050743867235
TER,0.16446612378406444,0.405544231600037,0.36521050445384434,0.2638931929217517
TFC,0.0036263809341729744,0.06021943983609424,0.05081300003467125,0.05084763445656473
TFX,0.14882568987660574,0.38577932795395575,0.3390351096235974,0.25467422719120103
TGT,0.04454059798272911,0.21104643560773328,0.19831602257815228,0.2711188302845822
TJX,0.0023414838528794243,0.04838888150060326,0.03932875662151338,0.042877268417540686
TMO,0.0434852798796279,0.20853124437270282,0.17578144539508883,0.1533851353667467
TMUS,0.017795291169779116,0.13339899238667102,0.12563138767905255,0.1163958996962463
TPR,0.029122109304273985,0.17065201230654733,0.14557227590921615,0.12693049832799994
TROW,0.02953221436224357,0.1718493944191936,0.12318707939747117,0.10480904449787062
TRV,0.008739517713568911,0.09348538770080013,0.08091800960165146,0.07670132767876162
TSCO,0.024877182124774026,0.15772502060476654,0.13148622716019434,0.17211288772386305
TSLA,0.32612598760192324,0.5710744151176125,0.5340441945392187,0.355803842377501
TSN,0.013798835484383855,0.11746844463252186,0.08069743628015334,0.08479881894275014
TT,0.024001332156872408,0.1549236333064533,0.14400785139286879,0.128024798403283
TTWO,0.5607344591811178,0.7488220477397268,0.6177103592748748,0.3439220311937458
TXN,0.04099948780333133,0.20248330252969338,0.1664588649996139,0.13793628713685804
TXT,0.007857234980775278,0.08864104568863838,0.07250509738515026,0.06903839765661642
TYL,0.015478511396879585,0.12441266574139301,0.10351215411280082,0.10289060983220798
UA,0.07303232699285302,0.2702449388848069,0.25638565676061176,0.5556302092684526
UAA,0.10288918005539917,0.3207634331643792,0.3081617130045169,0.696358959466538
UAL,0.01223909574028405,0.11063044671465469,0.09911176713543202,0.11055546796000244
UDR,0.015311059534689161,0.123737866211961,0.11088831102928472,0.10266484340343668
UHS,0.0028230314679731305,0.05313220744494934,0.04394311198565878,0.0503070893178797
ULTA,0.014701638373484312,0.12125031287994399,0.1087475848797391,0.11797756987052395
UNH,0.04833224176783095,0.21984595008284993,0.18993724845159218,0.1575149700721229
UNM,0.02757475600186134,0.16605648437161777,0.152848751974108,0.13533093448833583
UNP,0.014129016904640839,0.11886554128359,0.10012288004332752,0.09147848124932238
UPS,0.002800884085025277,0.05292337938024439,0.04554151323861826,0.04903998354587639
URI,0.07841700762412347,0.28003036911042967,0.24440628563047267,0.20048506526850937
USB,0.005391893806024466,0.07342951590487619,0.06591700984697589,0.06400589373041567
V,0.06265568615856837,0.25031117865282876,0.2141425955537791,0.17299191838514247
VFC,0.026507153390181486,0.16281017594174355,0.11941910835435943,0.10384830724983388
VLO,0.021043741731538945,0.14506461226480752,0.10701440351282895,0.09480295634671454
VMC,0.0019654551443902555,0.044333454009249665,0.036377517512091,0.04039286660669323
VNO,0.0027130170728855625,0.052086630462005915,0.04449569838920937,0.046288823076303616
VRSK,0.0030717962386799954,0.05542378766089517,0.039895557436990185,0.03880704259170536
VRSN,0.05424224122711524,0.23289963767063968,0.1905055171183553,0.15632548862886658
VRTX,0.3040786698990903,0.5514332868979622,0.47178317715777723,0.32326403232950096
VTR,0.007324805118173835,0.08558507532376095,0.07232003205219936,0.07631930616506952
VTRS,0.005690643533384115,0.07543635418937022,0.05757568977438248,0.06489361053461067
VZ,0.0029990239874946906,0.054763345291304937,0.04456213420330474,0.04919864931421395
WAB,0.006009051578325869,0.07751807259165999,0.06801604537222795,0.07722775719301814
WAT,0.062318778681150246,0.24963729425138032,0.2166973277219108,0.18906997993525987
WBA,0.006717782956115826,0.08196208242910757,0.05941537143510297,0.06918498805051604
WDC,0.09732920971792254,0.3119762967244828,0.2998716175162494,0.24475939574627728
WEC,0.0162140303129049,0.12733432495955244,0.10530302942892539,0.09814757926688845
WELL,0.011345203818891772,0.10651386679156744,0.09344699454296822,0.0954550639729679
WFC,0.0038118199423354485,0.061739937984544885,0.04844743113370215,0.048724749898019934
WHR,0.005277444988002323,0.07264602527325444,0.058311049879792264,0.05755432101767934
WM,0.012510822268478184,0.11185178705983281,0.0960331048051904,0.0873420540040217
WMB,0.0013245333250226827,0.03639413860805999,0.0306185449863996,0.03236263114346724
WMT,0.0338100631916372,0.1838751293449911,0.13749084591606622,0.11383005370825952
WRB,0.009649632459233221,0.09823254277088231,0.0937816459001065,0.09006222932017566
WST,0.01741295486524871,0.13195815573600864,0.11273349114942424,0.10123269812384811
WU,0.004617651712150291,0.06795330538060891,0.06280056554716806,0.06973612809460426
WY,0.011105024364512071,0.1053803794096039,0.09110983005120023,0.08567113155772214
WYNN,0.16704075101477286,0.40870619155424215,0.34856666991516505,0.2543910205145884
XEL,0.036193703636086046,0.19024642870783684,0.16851113507498663,0.14713612416524657
XOM,0.0037656908567692527,0.06136522514233328,0.05556139624146977,0.06200107761158091
XRAY,0.003777192621279025,0.061458869345921305,0.052948950722198164,0.05220184549988704
XRX,0.14843208128670707,0.38526884287041313,0.37080103614586496,0.281395420824786
XYL,0.028929515942396136,0.17008678944114425,0.1284839543701385,0.11234553597469374
YUM,0.030881344277624862,0.1757308859524269,0.144506190106699,0.12220345144526794
ZBH,0.013381360995848923,0.11567783277641798,0.10770434614107328,0.11850635095754199
ZBRA,0.06157694296329137,0.24814701884828552,0.2319887154721586,0.19891798205915534
ZION,0.013178150135070734,0.11479612421624144,0.10243962713117673,0.09903104668164761
ZTS,0.046887670320226775,0.21653560982024822,0.18347187210102625,0.15284477909716307
^GSPC,0.003336766214310195,0.057764748889873964,0.047813888503221706,0.043337423703811
