,mse,rmse,mae,mape
ROL,0.00489817373923125,0.06998695406453441,0.06121638415701285,0.06818822571194898
ROP,0.004390187212393235,0.06625848785169516,0.05294856745559124,0.051750988359154815
ROST,0.012562455968652306,0.11208236243340121,0.08482173879283143,0.0795988137546641
RSG,0.015449075935030766,0.1242943117565352,0.10300895290499043,0.089672062979623
RTX,0.004430925853238779,0.06656520001651597,0.05440046373922742,0.05979355863910632
SBAC,0.01717523836424205,0.13105433363396285,0.1152138014565562,0.14679405737602336
SBUX,0.0035506618492551155,0.059587430295785664,0.0511814551230156,0.05380148422300705
SCHW,0.012173911196510628,0.11033544850369091,0.09210547431443773,0.11946219092318007
SEE,0.015627079484226248,0.12500831766017112,0.11522141632809657,0.140843182487238
SHW,0.006947300335569761,0.08335046691872675,0.07540110054495373,0.07587598118418862
SJM,0.021433881680679574,0.14640314778268798,0.11834099326236613,0.09941157278268117
SLB,0.004775359983992582,0.06910397950908892,0.05461304505972638,0.0637230767957574
SLG,0.012227206311287387,0.11057669877188135,0.08785657345718532,0.10242215924605304
SNA,0.003971930898267193,0.06302325680466848,0.054917126881882786,0.05965851856752488
SNPS,0.011245777995401302,0.10604611258976589,0.08624114393415347,0.09031975861362096
SO,0.013407446521809509,0.11579052863602234,0.09820016063046984,0.08663757341413683
SPG,0.006758283746106596,0.08220878144156253,0.06612110548962166,0.06069179375662139
SPGI,0.019887730660590835,0.1410238655710119,0.10562134341141867,0.10168233953142304
SRE,0.004492148101661792,0.06702348917850959,0.05643230223372153,0.05647223224147466
STE,0.004125511519132233,0.064230144940925,0.051166181688739584,0.048876948827710195
STT,0.027494770801861978,0.1658154721425657,0.13981803571019955,0.18895968939961574
STX,0.12497619560593203,0.35351972449346025,0.3316514582295009,0.5861337312607671
STZ,0.023130261701082098,0.1520863626400543,0.13606190023064876,0.11854566858157352
SWK,0.011261856347813492,0.10612189381938815,0.08602021918535031,0.08121528796614699
SWKS,0.03876310627764231,0.19688348401438427,0.18186469928855495,0.2748582320104506
SYF,0.024662607177834184,0.15704332898227222,0.14606525275787538,0.18765540582489257
SYK,0.009455603564966488,0.09723992783299712,0.08359829787682078,0.07952880321138443
SYY,0.028298570007940078,0.16822178814868208,0.13957150320859948,0.11587031154306134
T,0.03276029531012773,0.18099805333242602,0.14862479407823545,0.12265075782030613
TAP,0.04111428918444901,0.20276658793906113,0.19182050309853332,0.169868824630842
TDG,0.012867407246468569,0.11343459457532595,0.09101575344601903,0.08726662886528416
TDY,0.011507142895165063,0.10727135169822866,0.09396201447800746,0.11702125520832742
TEL,0.004807444735875851,0.06933573923941282,0.058080749608149726,0.06039296591187456
TER,0.006999532432622548,0.08366320835721368,0.06895306721695955,0.06445933921992036
TFC,0.007311136241778588,0.08550518254339083,0.07168661843254276,0.08467072655333564
TFX,0.03668566097036811,0.19153501238773057,0.15136401236748215,0.12493622659211193
TGT,0.010730921426916252,0.10359016085959251,0.09014703140521023,0.10482211322608168
TJX,0.0017652634573310146,0.04201503846637552,0.035250417352963824,0.03567688476296395
TMO,0.01096820924180962,0.10472921866322511,0.08689578264121765,0.08195027877079515
TMUS,0.007326746803898792,0.08559641817213376,0.07469798857633218,0.08015502256480395
TPR,0.04826302281297716,0.2196884676376463,0.18974776340276223,0.15683310887030436
TROW,0.0023818678405954662,0.04880438341579029,0.03852476222017655,0.0430120779678295
TRV,0.0074781618703515925,0.086476365964069,0.07605097970340352,0.06998466059010416
TSCO,0.0049852825043156445,0.07060653301441479,0.048322664974015134,0.05632829917674612
TSLA,0.028372521686134917,0.16844144883648715,0.15255649910344604,0.208863963817736
TSN,0.1795647096196068,0.4237507635622699,0.37346532451020525,0.25992596194033446
TT,0.011230640769202289,0.10597471759435025,0.09128424637310369,0.09928536567153412
TTWO,0.05196849635383237,0.22796599824059807,0.19429757715623036,0.1586590563838393
TXN,0.051370477186092695,0.22665056184817345,0.1887456455843512,0.15213322594674955
TXT,0.011858908557910473,0.10889861595957256,0.08835768126659183,0.1069321421595616
TYL,0.01196093433711047,0.1093660566040052,0.09197708486064905,0.10320225892630593
UAA,0.047958724603621654,0.21899480496948245,0.2050687720036347,0.2702733245284013
UAL,0.027330379388137174,0.16531902306793728,0.13190647830789828,0.1709300589757249
UDR,0.0023853362746603284,0.048839904531646335,0.041855966650145654,0.04058239226412401
UHS,0.01851730149990092,0.13607829180255357,0.12454099503116794,0.15333672143591795
ULTA,0.07667357713055513,0.2768999406474388,0.21460073723971984,0.16102647543188928
UNH,0.00853598924216033,0.09239041748017124,0.07831610513903815,0.07384998801981055
UNM,0.00842550637554554,0.0917905571153457,0.07394521452348106,0.08736350624845385
UNP,0.012711543177348485,0.11274547963155102,0.09640182095370632,0.11591613494984303
UPS,0.003125505060172942,0.05590621665050267,0.04390620227819462,0.04396137582831333
URI,0.01593672895075926,0.12624075788254466,0.10608232152356917,0.13818810863118022
USB,0.003724715094350082,0.061030443996009744,0.05214937716697316,0.057649123929513
V,0.004153016297943632,0.06444390039362634,0.05260174989433141,0.050562829751439546
VFC,0.026820688799042997,0.16377023172433688,0.1569541029460047,0.19364165966802274
VLO,0.014402457340138269,0.12001023848046578,0.10211296186941948,0.12377849180921649
VMC,0.015311570504332602,0.12373993092099494,0.10699150274156992,0.0988028578964436
VNO,0.004022825654770796,0.0634257491463112,0.04954022286839065,0.04940485052217318
VRSK,0.0030403847362533106,0.05513968386065802,0.044237221851763125,0.04797748523423647
VRSN,0.019815288255631273,0.14076678676318244,0.12309409632432688,0.10837914453886426
VRTX,0.061547553470319025,0.24808779387611762,0.22328716581450425,0.35342674926735945
VTR,0.016666974414986296,0.12910063677219527,0.11408972173609874,0.1364832639193784
VTRS,0.007792947932578312,0.08827767516523254,0.07536476189250349,0.12146676545871524
VZ,0.015582745963846836,0.124830869434795,0.10668640187669363,0.0941889830042093
WAB,0.05814518464725204,0.24113312639961362,0.23197639502973502,0.32455950155997065
WAT,0.013028658241479368,0.1141431480268499,0.08106963801648263,0.07515219762887668
WBA,0.01223373124666683,0.1106061989522596,0.10406878800488266,0.1232154451742981
WDC,0.14812606022193447,0.3848714853323567,0.36699897157232275,0.6518369243988098
WEC,0.021960347512267175,0.14819024094813793,0.12586921499097595,0.10756336382267001
WELL,0.008217777678969036,0.09065195904650399,0.07147436223575547,0.06875680771382413
WFC,0.010536835547348659,0.10264908936443937,0.09181960678584637,0.10816898820446517
WHR,0.009138068611823143,0.0955932456391305,0.07599347819526933,0.08901539565008423
WM,0.02444393566903311,0.15634556491641555,0.12637596592552058,0.10615728389533732
WMB,0.16512455751712848,0.4063552110126416,0.38307023903092,1.0211300603377924
WMT,0.0063108457082808435,0.07944083149288433,0.06547481296661077,0.07357383441825815
WRB,0.00300162823876119,0.05478711745256534,0.04276223846093698,0.04622045185325883
WST,0.04562024371350309,0.21358895971820052,0.17543439019829896,0.14522480868220355
WU,0.004307014979949043,0.06562785216620336,0.05036765883686024,0.05291279213687076
WY,0.008276848688189785,0.09097718773511185,0.0771618445047924,0.08030294092050733
WYNN,0.03379179025963587,0.18382543420222314,0.1701887672361841,0.2114005836574708
XEL,0.022426647089211018,0.14975529068854634,0.12873082159697058,0.10923311095155648
XOM,0.011910558504646318,0.10913550524300658,0.09298289788478618,0.08571352531357712
XRAY,0.008120317294148392,0.09011280316441383,0.0833433204346598,0.07767552767433263
XRX,0.007449986132925307,0.08631330217831609,0.07201164263298074,0.08357296179415694
XYL,0.07036023708030006,0.2652550415737655,0.21310161684350837,0.1672578919721886
YUM,0.009822342867605296,0.09910773364175621,0.08461116046519737,0.09771711445685226
ZBH,0.019754245453582713,0.14054979705991294,0.1111387498741868,0.10049237418734247
ZBRA,0.05212516100518941,0.22830935374002836,0.21403037574549133,0.4138471040690703
ZION,0.019626741093513533,0.1400954713526227,0.11638777067780058,0.14944234660630218
ZTS,0.005850001156096576,0.07648530026153115,0.059082051576932276,0.06333236947933638
^GSPC,0.0038125011510981026,0.06174545449746161,0.05272946138195265,0.05357757499060296
