,mse,rmse,mae,mape
RMD,0.04223461614170533,0.20551062294126143,0.1764324851567043,0.15384980618660796
ROK,0.080486048762035,0.2837006322905097,0.2589041386029958,0.2096975609864248
ROL,0.09999244685692128,0.31621582322350866,0.28766007614703615,0.22181206854829957
ROP,0.06702681753632055,0.2588953795190647,0.225547360538898,0.17660366370935301
ROST,0.006430655148985462,0.0801913658007236,0.06019703722146005,0.06911355798857216
RSG,0.02999143965325987,0.17318036740133066,0.16574681609371672,0.14469852594341387
RTX,0.011752120365571732,0.10840719701925575,0.1002875655593723,0.09181904733411933
SBAC,0.06474714027887005,0.2544545937468413,0.2063900407654749,0.17138735738775254
SBUX,0.002439052095525438,0.04938676032628014,0.038745151841982614,0.03800932431773111
SCHW,0.02878171622527375,0.16965174984442027,0.1612078713211669,0.15010197707947984
SEE,0.002267649859078332,0.047619847323131265,0.04166283594329083,0.04452573640578778
SHW,0.06885970350442772,0.2624113250308144,0.22641233895035628,0.18284401294717736
SJM,0.00859221273826775,0.09269418934468196,0.0762264342479385,0.09248559092804451
SLB,0.018653969257964333,0.13657953455025512,0.11706610040839023,0.1438330039932911
SLG,0.0009568464138306358,0.030932934129025584,0.025398462279724855,0.02814492998477306
SNA,0.004132614513436859,0.06428541446888912,0.05561405932741898,0.05850114239706731
SNPS,0.06079212046828108,0.24656058174063647,0.21253515439071102,0.16726314536111853
SO,0.001841375001440137,0.04291124562909048,0.032211539344631765,0.03315443628270978
SPG,0.011357372676277198,0.10657097483028481,0.09985053958310469,0.12931001884969354
SPGI,0.03289514065594047,0.18137017576200468,0.1515728202074039,0.1300140514955454
SRE,0.011448423317677939,0.1069973051888595,0.09147481187019117,0.08577094150475997
STE,0.03301105996373047,0.1816894602439296,0.13811323503860895,0.11921630068043869
STT,0.028016582698525694,0.16738154826182514,0.14323227789388346,0.12549605422106574
STX,0.02426343876765318,0.1557672583300264,0.12905839661185864,0.11888373634770934
STZ,0.03262561878009405,0.18062563157009043,0.14562008611413463,0.12692503221359128
SWK,0.03369385793311938,0.18355886775941765,0.1469312879049488,0.12300220383815824
SWKS,0.08413670344444057,0.2900632748978067,0.266228327456856,0.20608692112394406
SYF,0.012376874919529863,0.11125140412385752,0.0927084088789999,0.09688902176619707
SYK,0.04227232924434262,0.2056023570982167,0.1811500788364182,0.15185376478324533
SYY,0.0027146147602311664,0.05210196503233987,0.043624938601006025,0.04286949746664794
T,0.002903854931205607,0.05388742832243534,0.044059491297862935,0.04379716379196778
TAP,0.01661400464311016,0.12889532436481224,0.11877370788299571,0.14833140444413911
TDG,0.007754631145349033,0.08806038351806693,0.07314796511777648,0.07842425536330783
TDY,0.05557743827326361,0.2357486760795564,0.19211184556614355,0.16045382713341713
TEL,0.04812485856792369,0.21937378733094728,0.1940410595455121,0.1603080960980898
TER,0.18677159644408556,0.432170795454859,0.38878273967431576,0.2762960297703281
TFC,0.01237008818800701,0.11122089816220246,0.1003583474610614,0.0969614893788403
TFX,0.09633642994312419,0.3103811043590189,0.25830188257376385,0.21785629154277378
TGT,0.034348221189284774,0.18533273102526918,0.16999594753765135,0.23298913785311443
TJX,0.002461818521518629,0.04961671615009027,0.038882360055165606,0.042491109061834065
TMO,0.02507788310155915,0.15835997948206215,0.12732664569239452,0.11233891111093597
TMUS,0.03698777568006008,0.19232206238510463,0.18622576989228878,0.1641305461232537
TPR,0.02411319216934299,0.1552842302661252,0.12656062592885567,0.10927165716013615
TROW,0.03225354660855523,0.1795927242639724,0.12790605611684672,0.10865252689194559
TRV,0.012067001384679565,0.10984990389016991,0.0971811646465798,0.0899192567292703
TSCO,0.014232789824611737,0.11930125659276074,0.10099576766162964,0.14155584936771623
TSLA,0.3023854366723342,0.5498958416576126,0.49621795856564016,0.32618305429737005
TSN,0.00926015450359359,0.09622969657851775,0.08709182437271885,0.10268211627134155
TT,0.03680019679164264,0.19183377385549877,0.18062524431912527,0.15601863930264998
TTWO,0.5048090669195601,0.7104991674305889,0.5688628681792599,0.3227780618562497
TXN,0.031186171372151416,0.17659606839381056,0.14420247887788054,0.12277541137852821
TXT,0.020247709176359874,0.1422944453461198,0.13166554231490374,0.1253752038230784
TYL,0.005663618955455517,0.07525701931019801,0.06785462729855596,0.0730025737845441
UA,0.09036234756362341,0.3006033059758715,0.28646082676963475,0.6107260441928429
UAA,0.13085674204172262,0.36174126394665373,0.34572199368413553,0.7575890152841812
UAL,0.025472542611830025,0.1596011986541142,0.13943610565170642,0.13384113724475036
UDR,0.011956567784865651,0.10934609176767889,0.09365792917119113,0.08687251438833456
UHS,0.010441090918462816,0.10218165646760095,0.08605464182572821,0.09964146889268462
ULTA,0.014245251435536004,0.11935347265805048,0.10449100487647428,0.11178752761211543
UNH,0.05507471091860936,0.23468001814941417,0.20984791800047942,0.17841296755719452
UNM,0.044041120670137116,0.20985976429543876,0.19965789817119664,0.17564110762889518
UNP,0.015785705831402576,0.12564117888416432,0.1157163397641785,0.10676667695553013
UPS,0.0025706870562299676,0.05070194331808168,0.043595959876259395,0.04499169561918762
URI,0.12421091368027329,0.3524356872966659,0.32814746511146026,0.27338324430958705
USB,0.01491804352919531,0.12213944297070996,0.11726622450764952,0.11006777117625127
V,0.03788008615155809,0.19462807133493898,0.15931666414960496,0.13098928483251845
VFC,0.015927086204146297,0.1262025602123281,0.09440548892411336,0.08943088016480395
VLO,0.030376865784721308,0.1742896032031782,0.14962467963795825,0.13311224385344603
VMC,0.001857591912544258,0.04309979016821611,0.034541495579429524,0.03784382028044764
VNO,0.002842706554235372,0.05331703812324323,0.04179295720130486,0.042156572561168386
VRSK,0.002049784748898993,0.04527454857752856,0.03520391744206366,0.035542049873927
VRSN,0.036181417683926485,0.19021413639350385,0.14821878984206627,0.12346964846951064
VRTX,0.21880195564773786,0.4677627129728682,0.3826189829969659,0.26887505459484645
VTR,0.0035451974413917542,0.05954156062274279,0.05215704263959557,0.05674154832948829
VTRS,0.005637579794027427,0.07508381845662504,0.052893896784972506,0.06428672201373055
VZ,0.002520530196572062,0.050204882198567724,0.04065562129626132,0.04441525303234749
WAB,0.006811208705238881,0.08253004728726915,0.06902501894550736,0.07814213971498173
WAT,0.03610112013324946,0.19000294769621195,0.16041456820089725,0.14280419108589057
WBA,0.004668769597107032,0.06832839524756185,0.0478174869572107,0.05405425344757108
WDC,0.16288433380035422,0.40358931328809267,0.3872705053211674,0.28568146897715563
WEC,0.010619502875107734,0.10305097221815879,0.07941310148982295,0.07488093996631746
WELL,0.006372964125317837,0.07983084695352942,0.06972703490619307,0.07317708382930742
WFC,0.013203992476208473,0.11490862663964126,0.10673870268925631,0.10272289053625776
WHR,0.009367948688933703,0.09678816399195567,0.08528813171031174,0.08326054929264304
WM,0.01506140256588443,0.12272490605367938,0.1111881257199226,0.10174531576701872
WMB,0.0015564213814359413,0.03945150670679057,0.03289432560222182,0.03401462117760355
WMT,0.020928932275325683,0.14466835270827438,0.10553029881742108,0.09089919592116913
WRB,0.021414535943299794,0.14633706278075898,0.14266784128711257,0.12888274959422974
WST,0.024759831792786527,0.15735257161160895,0.13517527201695392,0.12036387376586663
WU,0.0031436733213683903,0.05606846993960501,0.05070491323122807,0.054643149435072716
WY,0.009123909438534772,0.09551915744255061,0.0804025604702104,0.07409463098135229
WYNN,0.10521844593223052,0.32437392918086144,0.2691797866592488,0.21254331578013105
XEL,0.026111154036939983,0.16158946140432545,0.1364905036816095,0.12043562885889661
XOM,0.003342005060955703,0.05781007750345698,0.050483300404761115,0.053711537149120823
XRAY,0.002786267212665309,0.05278510407932629,0.04432067303533864,0.0450731031855703
XRX,0.11351253732408749,0.33691621706900293,0.31454571344830395,0.23964415146562312
XYL,0.019934732916717095,0.14119041368562207,0.10333158909618999,0.09266958443324609
YUM,0.022622111672997994,0.15040648813464794,0.1191780275604915,0.10289445989210587
ZBH,0.004604650869901117,0.06785757783697498,0.05377823691870071,0.06024037757426025
ZBRA,0.11708393702729417,0.34217530160327786,0.32230250746322125,0.25490385010000804
ZION,0.04485349345476496,0.21178643359470636,0.2049779010713516,0.18719986966461788
ZTS,0.03866161882067425,0.19662558028057858,0.16252733989134027,0.13448514290942812
^GSPC,0.003201070191978239,0.05657800095424227,0.046566244592523044,0.04162439062919156
