,mse,rmse,mae,mape
RL,0.035152367334977834,0.18748964594072345,0.1687597889509516,0.22936290233757486
RMD,0.01961417126803266,0.14005060252648918,0.12134050420368307,0.11505272721105397
ROK,0.10678375823774901,0.32677784232984497,0.30126058431208147,0.2249288415037432
ROL,0.1255594259478368,0.35434365515391525,0.3199747773357972,0.23802119909766573
ROP,0.051490548596914085,0.2269152894736582,0.19258272368622836,0.15318723316907457
ROST,0.005880362288957576,0.07668352032188908,0.05934832509360148,0.06370760354478117
RSG,0.046508580938272065,0.2156584821848472,0.20237931547853064,0.1664358964137705
RTX,0.016960623222915323,0.1302329575142764,0.11751268994998869,0.10777731228275993
SBAC,0.02793946054724941,0.16715101120618267,0.14052764364613574,0.12638799495855
SBUX,0.0036019406587419756,0.06001616997728175,0.04816758883158506,0.04667301247259124
SCHW,0.06914629966628089,0.262956839930588,0.2533875345526061,0.19937845848987498
SEE,0.0014163591990658446,0.03763454794554924,0.03040002486152872,0.032359105937973746
SHW,0.04194396675149371,0.20480226256439088,0.17315042877761563,0.1522424132234955
SJM,0.007400460841598582,0.08602593121610821,0.07372062294130975,0.09617665942990272
SLB,0.014324687418006216,0.1196857861987221,0.0985555162601205,0.11632775986829517
SLG,0.0013529600799763626,0.03678260567138172,0.028518594312759413,0.03268233091568029
SNA,0.006431013194695915,0.08019359821516873,0.06592768948512592,0.062131447875347315
SNPS,0.04306566159619631,0.20752267730587015,0.17483831263706998,0.13836501423932257
SO,0.0019243689298361513,0.043867629635485794,0.03783479117260218,0.04046690560575756
SPG,0.022272039989547705,0.14923819882840889,0.14477024500031033,0.19146297200041185
SPGI,0.02006869338657463,0.14166401584938437,0.1145644720015623,0.10108076961453523
SRE,0.004863390053391926,0.06973801010490567,0.06192400680166195,0.06072915819545085
STE,0.01758000693712674,0.13258961851188328,0.1026702274761271,0.09239101423519937
STT,0.043488120852928275,0.20853805612628185,0.18349245687952329,0.14913831830583743
STX,0.03057750083060781,0.17486423542453675,0.1468977789495227,0.131674846427515
STZ,0.014732719445891912,0.12137841425019488,0.10281215290658363,0.09634724171956693
SWK,0.020756257470083448,0.14407032126737085,0.11413713110734257,0.09830880333477515
SWKS,0.061950887684956935,0.24889935252016412,0.21986624077207845,0.17269053791951444
SYF,0.035694456283144105,0.18892976547686738,0.15672951785466965,0.13223782035994538
SYK,0.029083997520352525,0.17054031054373192,0.14612307575700131,0.12215098109597089
SYY,0.006633413413723401,0.08144576977181443,0.07463704528795707,0.07264808106607457
T,0.0017270963213767002,0.04155834839567978,0.034769272304907894,0.03662182108747803
TAP,0.026052571925679262,0.16140809126459324,0.1473908600284406,0.18011567340879445
TDG,0.006501147108575182,0.08062969123452714,0.0643159946811645,0.0710368762705348
TDY,0.06886131799749509,0.26241440127686416,0.2313605684715077,0.18141554590646808
TEL,0.045097276346019816,0.21236119312628618,0.19344884878858665,0.15714517929236416
TER,0.2015449466311445,0.44893757542797025,0.40981020899307846,0.2868649637694222
TFC,0.032694336792502304,0.18081575371770653,0.17153164765869963,0.1441908471873372
TFX,0.04353221143286678,0.20864374285577503,0.17551070104810906,0.15988887293451662
TGT,0.02099000307427953,0.14487927068521408,0.12884785981314084,0.16696782313274042
TJX,0.000989857152626073,0.03146199536943061,0.02450913334477682,0.027528366066551638
TMO,0.014401579751046787,0.12000658211551059,0.09666233029922816,0.08852005757282518
TMUS,0.07388469518530255,0.271817393088269,0.26274544703952013,0.21253638303460232
TPR,0.023835965880658762,0.15438900828964075,0.12264931045995082,0.11867666321611689
TROW,0.03453353471429051,0.18583200670038116,0.14016567076295955,0.11671616424198415
TRV,0.006616264493397952,0.08134042348917267,0.0699977955472866,0.06595651445807271
TSCO,0.005562963933946744,0.0745852796062785,0.058841923541567975,0.08776384053243062
TSLA,0.21013667007152442,0.4584066645147346,0.39333515782771244,0.2850526544295809
TSN,0.02032550751946779,0.14256755423120573,0.13204324035183762,0.1617256036486764
TT,0.07170141975492698,0.2677712078527618,0.25007521453583437,0.19604409071030526
TTWO,0.4245249554981356,0.6515557961511321,0.5180625377938408,0.298240559793027
TXN,0.025459216833393937,0.15955944608011755,0.13464948046756095,0.11377028783541891
TXT,0.043607243659628994,0.2088234748768179,0.1976348690011504,0.16550521651867603
TYL,0.007053008969429995,0.08398219435945929,0.06816093880299512,0.07735836771794502
UA,0.1263775973237745,0.35549626907152554,0.34629367197119265,0.7484589281672106
UAA,0.15371076668878653,0.39205964685081596,0.37674649221364664,0.8171273908906687
UAL,0.09078083918119355,0.30129858808363763,0.2774982459653408,0.21393222553774252
UDR,0.008174931494270022,0.09041532776177955,0.07376004868123089,0.07051499171012911
UHS,0.0071150248356147494,0.08435060661082854,0.06964312225463364,0.08025481629971906
ULTA,0.010203186015037004,0.1010108212769157,0.08526488278781129,0.09003583110298054
UNH,0.07011698535263079,0.2647961203504137,0.23733833661969136,0.1872810659749844
UNM,0.08777245241156444,0.2962641598498955,0.28457972375740676,0.21776250391885124
UNP,0.01631096403016068,0.12771438458592158,0.11977303203765444,0.10720002594856815
UPS,0.003011273190263985,0.054875068931747005,0.045597103133230406,0.04354530212109613
URI,0.21367119867967357,0.46224582061893604,0.4332767494282267,0.3027991191585156
USB,0.033677621560486724,0.18351463582092498,0.17776115719139862,0.15013172023855503
V,0.019992843208598194,0.14139605089463494,0.11288327293178967,0.09578737239303473
VFC,0.009861066801953039,0.09930290429767419,0.07823766295706054,0.08395184263209915
VLO,0.04667914358124939,0.2160535664626932,0.20190309330364176,0.1700204751749564
VMC,0.008358268532418885,0.09142356661396932,0.08235239674794485,0.07938434053580087
VNO,0.00232282886101087,0.048195734884021325,0.040101935963586285,0.04254943035344055
VRSK,0.0008322172422961383,0.0288481757186852,0.02277011258192896,0.02375106517677346
VRSN,0.02885978632088393,0.16988168330012487,0.1311104357417241,0.11524962924760737
VRTX,0.17543591742582973,0.41885071018900005,0.32535266347227626,0.25137136896241813
VTR,0.005942040677441782,0.07708463321208568,0.0632558911013037,0.07489286754093405
VTRS,0.005166031154212106,0.07187510802922042,0.05842985328966677,0.08139023142548824
VZ,0.0033236695064198284,0.05765127497653307,0.04665042705876198,0.05299713334920628
WAB,0.006475744766490949,0.08047201231789192,0.06814040293052614,0.0706035027789066
WAT,0.015504432089676211,0.12451679440812878,0.10986729133823293,0.10657226991676214
WBA,0.0023814331501707795,0.048799929817273095,0.0335858458607469,0.035963922265183565
WDC,0.1817332209959315,0.42630179567523696,0.4031059994402376,0.2860542345235321
WEC,0.0048241133147402665,0.06945583715383659,0.0543651295030521,0.05467311754657413
WELL,0.004630802686254763,0.06805000136851404,0.054996277368740215,0.062379173298295086
WFC,0.02967261700800269,0.17225741495797123,0.16544387012047382,0.1501135686853003
WHR,0.009027218450274545,0.09501167533663715,0.0824148632062237,0.08585015241127576
WM,0.02337600565285641,0.15289213731535187,0.14137324963540943,0.12471935056904611
WMB,0.0015570525404152832,0.039459505070581956,0.03390852991281782,0.034938304962258915
WMT,0.0100743121454975,0.10037087299360059,0.07583098732711803,0.07026700136769848
WRB,0.0298526349435577,0.1727791507779735,0.1645415557119945,0.13882946953508504
WST,0.02672110149922238,0.16346590317011794,0.1389192145723105,0.12620300594368059
WU,0.0025213483091809335,0.0502130292770804,0.04464760055879974,0.048069917178862956
WY,0.004938128586999605,0.0702718192947899,0.060349283580969165,0.05721320831955891
WYNN,0.06682960096808817,0.25851421811592523,0.20980697586461405,0.1736784501121081
XEL,0.015600323877392325,0.12490125650846082,0.10345232833117167,0.09461352015572135
XOM,0.003103357177548239,0.055707783814725916,0.04884025892396017,0.05202053103295498
XRAY,0.0019677649084071094,0.04435949625961852,0.03795473965042396,0.04055555091441644
XRX,0.0906443627471561,0.3010720225247708,0.27128381506461,0.20802290653780803
XYL,0.013573306749628864,0.11650453531785303,0.08185563508305468,0.07303750582768427
YUM,0.01312131035202147,0.11454828829808619,0.0871210077500453,0.07683740594414631
ZBH,0.013243726874723595,0.11508139239131404,0.09858576794222769,0.11705497041117173
ZBRA,0.13987616576673711,0.3740002216132193,0.34538095225863763,0.25038455151092226
ZION,0.11573024682687075,0.340191485529651,0.3299721252599858,0.24654855856986613
ZTS,0.022525335544790432,0.15008442805564617,0.11971201101172477,0.1018206210002095
^GSPC,0.002762145606595699,0.05255611864089375,0.04416846267674162,0.039744046499176136
