,mse,rmse,mae,mape
ROST,0.006120570530309349,0.07823407525055402,0.05797699955535385,0.05593862962182128
RSG,0.01570866606150287,0.1253342174408205,0.10894774255111517,0.09648843290571382
RTX,0.004017650764842428,0.06338494115199941,0.048180828900450286,0.05783907918268002
SBAC,0.024719559679102006,0.1572245517694422,0.14199286086691248,0.18001007940782368
SBUX,0.0038555221253552575,0.062092850839329784,0.05256263866240628,0.05245287731723737
SCHW,0.023716740484101082,0.15400240415039332,0.1322000703157648,0.17178643753484543
SEE,0.020433969954498088,0.14294743773323845,0.13188931602167564,0.1604336072967128
SHW,0.0037858019892652375,0.06152887118471488,0.05198040456801096,0.05551768092344124
SJM,0.028651088299899204,0.16926632358475563,0.14377640121994592,0.12234349597355287
SLB,0.008231294021420057,0.09072647916358298,0.07672266476088749,0.09431544551470868
SLG,0.011386261054803842,0.10670642461821989,0.08772325958835926,0.10139739257772522
SNA,0.00447267213830302,0.06687803928273481,0.058230922726048115,0.06302590035854905
SNPS,0.008073320685525156,0.08985165933651507,0.06972015015882108,0.07665748681212393
SO,0.013915214760900876,0.11796276853694507,0.10390723206587252,0.0934826513578664
SPG,0.008880804974603772,0.09423802297694796,0.0773996228503441,0.07106554998060823
SPGI,0.010595099467823992,0.10293249957046605,0.0824882009541581,0.08711480043154775
SRE,0.003148679979235165,0.0561130998897331,0.04755899316934779,0.04875092758379085
STE,0.004106330802634585,0.06408065856898308,0.04807739569312975,0.04609546065954227
STT,0.038611807697483194,0.19649887454508028,0.17459052166165895,0.2335835286438007
STX,0.13169827287369834,0.36290256663972265,0.3338757143896159,0.6066808536607426
STZ,0.03552209055102821,0.18847304993294986,0.17552217144636256,0.14805491895322345
SWK,0.006959990972294484,0.08342656035277066,0.065887932080912,0.06415395017116356
SWKS,0.045632828065087686,0.21361841696138395,0.19886223211519125,0.3187623303151931
SYF,0.028660019488618748,0.1692927035894304,0.15212853362789286,0.19458720278757619
SYK,0.006409600056096649,0.0800599778672006,0.06606115802505401,0.06337856353704496
SYY,0.036004364920225344,0.18974816183622265,0.16383097840430383,0.13853770927028447
T,0.02403160024975415,0.1550212896661428,0.12151581173248219,0.10268093234376216
TAP,0.09771381701622121,0.3125920936559676,0.30207643884833635,0.23199570624356072
TDG,0.007800887160985743,0.0883226310805206,0.07036222311512211,0.06986040172726694
TDY,0.01877644611746562,0.13702717291641692,0.12337593105264075,0.155742931162783
TEL,0.0034878753338266704,0.059058236799168586,0.051547819067608525,0.05897671858179097
TER,0.004213163982726606,0.06490888985899085,0.05265233001140296,0.05420957087192711
TFC,0.011939069751586298,0.10926605031566895,0.0938725594334924,0.11108907017322038
TFX,0.027659744734931848,0.16631219057823707,0.12309684662376846,0.10211951184435701
TGT,0.009139180906627617,0.0955990633145933,0.07968487728207246,0.09228062423933797
TJX,0.0025422360819711263,0.05042059184471287,0.04257527772763557,0.04243528736392211
TMO,0.005302208183313433,0.07281626317872562,0.059457423617027765,0.057152840343885875
TMUS,0.005118368157746317,0.07154277152687277,0.059232183724384074,0.0617574310004321
TPR,0.032097988274737935,0.1791591144059881,0.1478169721817607,0.13422665845740653
TROW,0.0037796163349539205,0.061478584360360154,0.050465508643740234,0.05622651554822445
TRV,0.007176277989638722,0.0847129151289148,0.07430781351789982,0.0689657471840199
TSCO,0.002270823806617701,0.047653161559519853,0.03585018131936653,0.039245914097337777
TSLA,0.027583423139483403,0.16608257927754916,0.14607567556413953,0.19906907498887466
TSN,0.18170212424488846,0.42626532141952206,0.36777018453639154,0.25222950997541654
TT,0.008205769947469152,0.0905857049841152,0.07696579165958639,0.09214737252519248
TTWO,0.03693407342682178,0.1921823962459147,0.169384456113129,0.14439450282298885
TXN,0.03546825390991149,0.18833017259566107,0.15472707091563415,0.13527898500762586
TXT,0.014526603782032103,0.12052636135730682,0.1005202312556941,0.1273827158259884
TYL,0.024161912827147698,0.15544102684667166,0.13292208136713593,0.12090650782555051
UAA,0.029298178346773153,0.17116710649763625,0.15429406056199022,0.19431734621876043
UAL,0.027851700792306228,0.16688828836172487,0.13036447229589646,0.16449214335019205
UDR,0.005824926870530577,0.07632120852378176,0.06851291910670092,0.06579649955737343
UHS,0.022508763536446368,0.15002920894427982,0.1383665975108245,0.16911653954274408
ULTA,0.06852667404205773,0.26177599974416627,0.19561358141372437,0.14919083566428895
UNH,0.006911828500389225,0.08313740734704941,0.06797189001673361,0.06422283618958335
UNM,0.01136716719038536,0.10661691793700172,0.08612641908874986,0.10300986924529945
UNP,0.01198860615997392,0.10949249362387323,0.09451940752751208,0.11758456366347299
UPS,0.0031419013095007418,0.05605266549862497,0.04502828792729085,0.044302667764613876
URI,0.014907651457939897,0.12209689372764525,0.09805113675613805,0.151820885253878
USB,0.0052313257356493776,0.07232790426695203,0.06189317897067049,0.06862499979068087
V,0.0035703418520429625,0.059752337628271604,0.047805839005161714,0.04644740898266582
VFC,0.02462327692388875,0.1569180579917071,0.1449075357192405,0.17669111374440102
VLO,0.01530898786158716,0.12372949471159721,0.10177003621526687,0.12294405469134942
VMC,0.01780409276402176,0.1334319780413292,0.11190591404582724,0.10056600756331041
VNO,0.003348286522467173,0.0578643804293036,0.04521053983082039,0.046540066378785994
VRSK,0.0027896954823439,0.05281756793287533,0.0388596818668193,0.040025619552883814
VRSN,0.03626496284841426,0.1904336179575819,0.1745138946208186,0.1473428629782444
VRTX,0.08257359585422035,0.2873562177058648,0.2553831851651262,0.3993005620535174
VTR,0.016370322291414587,0.12794656029536156,0.1126945617880425,0.14802891261184076
VTRS,0.02971440013524458,0.17237865336300948,0.1648849541039697,0.26870945763247495
VZ,0.010790437639262013,0.10387703133639319,0.08508727591317106,0.07553369650868477
WAB,0.06039600458627225,0.24575598586051214,0.22862775313320657,0.3207049538096536
WAT,0.0064441491403472995,0.0802754578955941,0.05486711060287862,0.053569210585467944
WBA,0.014408023685784989,0.12003342736831682,0.11003973010453362,0.13014970532118125
WDC,0.1277595395609043,0.35743466474434776,0.3306895034264375,0.6282351317957585
WEC,0.030837754666498133,0.1756068183940992,0.1546594826788419,0.1318963600025868
WELL,0.007883341495028453,0.08878818330739993,0.06757902047596302,0.06453956991730513
WFC,0.014353368858752831,0.11980554602668789,0.10412903943993658,0.1218425038741339
WHR,0.010582055447872786,0.10286911804751116,0.07983829832995326,0.09855225818426992
WM,0.027171636745251825,0.16483821384998026,0.1399934147886749,0.11887444532000072
WMB,0.21311335618412194,0.4616420216836006,0.4344875215008113,1.182894472229517
WMT,0.006742582801002803,0.08211323158299644,0.06649927759000444,0.07682149964142208
WRB,0.0024246329256898897,0.04924056179299633,0.03782458735154081,0.041011644528277685
WST,0.0312615372328803,0.17680932450773149,0.13804400727220703,0.11564465897752774
WU,0.003471555565746665,0.05891990805955713,0.044235389506116336,0.04949156615802657
WY,0.006338223245326697,0.07961295902883335,0.06023023821579056,0.06891647555867225
WYNN,0.030688765824311737,0.17518209333237156,0.13660136361237052,0.216265462289495
XEL,0.026305912542095987,0.16219097552606307,0.14365368604192483,0.12397943589499939
XOM,0.009129153771879258,0.09554660523471914,0.07999097528763309,0.07644996324906075
XRAY,0.00919625244635159,0.09589709300261187,0.08871342236409796,0.08310353124127921
XRX,0.008525744867772847,0.09233496016013028,0.07678685076662112,0.08921028675967578
XYL,0.046572739244723306,0.2158071807070453,0.16932404390101655,0.1415021944175138
YUM,0.01235503582459995,0.11115320879128929,0.0963031311728898,0.11795974226752148
ZBH,0.009709241440747153,0.09853548315580105,0.0808022942598553,0.08101815174881911
ZBRA,0.08859939214497699,0.29765650025654905,0.2853005419454734,0.5550865268682365
ZION,0.024071552707211896,0.15515009734838034,0.12988945029622734,0.1718148440273131
ZTS,0.005105268254315703,0.07145115992281513,0.057767929853638184,0.06843771689063621
^GSPC,0.004128418010462995,0.06425276655882604,0.05587859016477768,0.05721754802818601
