,mse,rmse,mae,mape
RL,0.03739876031422169,0.19338759090029975,0.17392640364544723,0.23633494130218358
RMD,0.01420442025742342,0.11918229842314428,0.10345847368979832,0.09968371959945573
ROK,0.10531956272344828,0.3245297562989383,0.29836988587069563,0.22370944792751637
ROL,0.13849016052880608,0.37214266152754655,0.333383337625072,0.23850127679107544
ROP,0.043783948444971334,0.20924614320214205,0.1767701964498686,0.14190403825443246
ROST,0.005834509137627183,0.07638395864071973,0.0602733611304559,0.06446267412433919
RSG,0.047919777394858094,0.2189058642313131,0.20298317296960333,0.16684925100812611
RTX,0.014170417357254812,0.11903956215164273,0.10630581657420944,0.09774574335190528
SBAC,0.02683648918613989,0.16381846411848663,0.13603024879817874,0.12274212131568198
SBUX,0.003549734831960428,0.05957965115675341,0.04718258140475247,0.04627016682547098
SCHW,0.07221763353487949,0.2687333874584241,0.257601063494203,0.2038433952890416
SEE,0.0017289566590305094,0.041580724609252655,0.034744716843986945,0.03776173910963557
SHW,0.031142376423771535,0.1764720273124654,0.15056851960908127,0.13492708531621905
SJM,0.009400789057202043,0.09695766631474813,0.08347901755497995,0.10792863877537495
SLB,0.012583790270822572,0.11217749449342579,0.09227880388187597,0.10797019056449816
SLG,0.0033447311855069667,0.05783365097853469,0.04879059825283581,0.05588060756796963
SNA,0.007720937669025004,0.08786886632377253,0.07227475085620857,0.06714846921834733
SNPS,0.04001261412192873,0.20003153281902514,0.1685029609303005,0.13470363161957047
SO,0.0017580533654114347,0.041929146967371454,0.03570657547665402,0.03865978569967408
SPG,0.027884485443721307,0.16698648281738648,0.16189071502654,0.2136394110180505
SPGI,0.018128481716255918,0.13464205032699078,0.10806962457919217,0.09587579793017338
SRE,0.005006215523923339,0.0707546148595506,0.061919975129562314,0.061707819273260536
STE,0.013396146913329325,0.11574172503176772,0.09167234049019723,0.08409535119159785
STT,0.04196776459063644,0.20486035387706533,0.1817471729613903,0.14914691558098572
STX,0.03205566319753464,0.17904095396733855,0.15029718906211542,0.13469983966782206
STZ,0.013482175411355924,0.11611277023375131,0.09757804981204471,0.09185064546138381
SWK,0.015664922682240498,0.125159588854552,0.09963698486232363,0.0870271048059445
SWKS,0.06690435921387093,0.25865876983754277,0.22828478822017018,0.18069049713121965
SYF,0.04146340997296257,0.20362566138127722,0.17045909513424143,0.14081025836797378
SYK,0.026609344393540416,0.16312370886397973,0.13890044674057775,0.11692349018609083
SYY,0.004687900168040702,0.06846824203994653,0.061880011792923954,0.060408691746709785
T,0.001727888197151902,0.04156787458064102,0.03561879874933737,0.03823832733035934
TAP,0.02094660523511023,0.14472942076547612,0.12990579327230464,0.15799087952649216
TDG,0.005779041489951784,0.07602000716884855,0.059960485753861675,0.06492690071473596
TDY,0.061459346988384504,0.2479099574208033,0.21896581526386502,0.17384565745005023
TEL,0.04265344093242052,0.20652709491110485,0.1879948215804539,0.1540706693637697
TER,0.23072597562240563,0.4803394379211493,0.43798350201598213,0.2911252037747329
TFC,0.03519648630437801,0.18760726612894824,0.177508379455458,0.14915736734002474
TFX,0.030914725632362538,0.17582583892125336,0.14930265787627384,0.14030980207716037
TGT,0.02122231109716961,0.1456787942604194,0.12909356372821,0.16795574153390735
TJX,0.001253985195481579,0.035411653385313414,0.028069959142925597,0.031702193310390495
TMO,0.012256742652449406,0.11071017411443904,0.08959080452556267,0.08299105735706808
TMUS,0.09107456321295339,0.30178562459625774,0.2895570797613611,0.22196592337247303
TPR,0.022186157846679155,0.14895018578934086,0.11651657073284634,0.11288121780534519
TROW,0.02531015750807294,0.15909166385475054,0.11922130801233927,0.10621632877647479
TRV,0.004161969551628176,0.06451332848046344,0.05572206587066404,0.053160350622394804
TSCO,0.009867689689464346,0.09933624559778946,0.07611517127925177,0.11595296907890584
TSLA,0.19656226325273662,0.4433534292781963,0.3746374444414324,0.27270947535431256
TSN,0.023735286086048104,0.15406260443744324,0.1460674512121353,0.17826317552012452
TT,0.06875394434226914,0.2622097335002443,0.2420764961999828,0.19048924044809773
TTWO,0.39192343187753204,0.6260378837398995,0.4971919615051379,0.2936238627303753
TXN,0.02376971919990801,0.15417431433253728,0.13392920145129966,0.11405271722265269
TXT,0.04136098971823482,0.20337401436327804,0.19092568499502618,0.16061617211831986
TYL,0.006994189371353257,0.08363127029618321,0.06795805358136073,0.07717951801085364
UA,0.15033123038473667,0.3877257154029594,0.3753138615734815,0.8022074373340525
UAA,0.17297937669839294,0.415907894489144,0.39700591144511543,0.8513220890990403
UAL,0.10684502881058565,0.3268715784686482,0.30503632629482086,0.23613504939599536
UDR,0.006488309286582401,0.08055004212650917,0.06538882820288593,0.0628478962242699
UHS,0.005197456108563752,0.07209338463800789,0.05840090497562035,0.07183382255700396
ULTA,0.009729213016624863,0.09863677314584487,0.08284719286341195,0.0863432981166692
UNH,0.07074284585310041,0.2659752730106699,0.23829599189828723,0.18945236655518774
UNM,0.08732345790480002,0.29550542787705275,0.2822499132232369,0.21739216733432087
UNP,0.012698052580153165,0.1126856360862074,0.10552163068898905,0.09506586811913155
UPS,0.0026453608374751255,0.05143307143730701,0.04283087881232585,0.04107488123824501
URI,0.19408050043181616,0.4405456848407622,0.4094399277797989,0.2888360747314456
USB,0.03774473512151992,0.1942800430345843,0.18711622022846358,0.15527266752367613
V,0.018641293202139177,0.13653312126417963,0.10849234894010602,0.09268775590139794
VFC,0.007119686865490965,0.08437823691859747,0.0743411334114318,0.08294716645847022
VLO,0.05227892945747302,0.22864586035498877,0.21564577909813407,0.1769563452413379
VMC,0.007632482186011263,0.08736407835037958,0.07784893951210976,0.0779556383706356
VNO,0.002776787506245386,0.05269523229140741,0.04470045135145497,0.04825244561349872
VRSK,0.0007215779935651462,0.026862203810654593,0.020659815711330624,0.021628022683917236
VRSN,0.031212481566557905,0.17667054527158144,0.13790423547954078,0.12271183146130081
VRTX,0.13893800874002718,0.37274389162000654,0.29006973849927276,0.2308144603584347
VTR,0.006619149552939672,0.08135815603207629,0.06694020249651708,0.0792834403370882
VTRS,0.00804135010484543,0.08967357528751393,0.07421712403590865,0.10386347048069168
VZ,0.0043580704270402585,0.06601568318998341,0.05500987532243991,0.06350612991841866
WAB,0.006815867185099077,0.08255826539541075,0.06989056206259688,0.07157638861677373
WAT,0.012099788243987396,0.10999903746845877,0.10008819752541792,0.09955690679359942
WBA,0.0017338548685422277,0.04163958295350984,0.030799806759290654,0.032011571363106665
WDC,0.2078501521201726,0.4559058588351027,0.4271559770478198,0.3022665928125376
WEC,0.003869362762036933,0.06220420212523373,0.04958884649180126,0.05074695952954966
WELL,0.005170933478581949,0.07190920301729084,0.0562497190555943,0.06455015157248611
WFC,0.0267147253533768,0.16344639902236086,0.1550443613190383,0.14085199949268856
WHR,0.006535317760776954,0.08084131221582783,0.06792587022606941,0.07121509666634673
WM,0.021636810041279347,0.14709456156255182,0.13523612519186812,0.12065896981428016
WMB,0.0014143172750792196,0.03760740984273205,0.030935713562804244,0.03162169009271258
WMT,0.0073335641798547655,0.08563623170045939,0.06689628378254488,0.06305372539839137
WRB,0.028163584273192002,0.16782009496240907,0.15798904432111144,0.133560436197007
WST,0.019238783201708198,0.1387039408297695,0.11582948154948076,0.10576693295941271
WU,0.0030961643330546652,0.05564318766079694,0.050082228123151155,0.05398350092954003
WY,0.0043817331265179294,0.06619466086111424,0.057136203523560074,0.054619494785641494
WYNN,0.06021961953182575,0.2453968612917161,0.19640080389948972,0.16396812057733354
XEL,0.013722944977712918,0.1171449741888781,0.09633944837894202,0.08929457092873837
XOM,0.0025187030067640006,0.05018668156756333,0.044466640340088875,0.049716025217994404
XRAY,0.001927969270435086,0.043908646875474154,0.037130065741425286,0.04014085696120834
XRX,0.0854236996847058,0.2922733304369487,0.2602893682822512,0.20056698660805078
XYL,0.01041318031162457,0.10204499160480425,0.07233293616916239,0.06555255963300659
YUM,0.0113939640009126,0.10674251262225655,0.08069119695551163,0.07157402527089142
ZBH,0.014748878671685237,0.12144496149155484,0.10640343480528845,0.12588936575309775
ZBRA,0.12402808326344684,0.35217621053024983,0.3237787745853977,0.23680762302535657
ZION,0.12813840438418642,0.3579642501482326,0.345429588144455,0.2564917543746585
ZTS,0.01914654165232097,0.13837102894869638,0.10915119656147038,0.09336204649959823
^GSPC,0.0023716041950292096,0.04869911903750631,0.04163392760478317,0.037734999836328366
