,mse,rmse,mae,mape
ROK,0.06498256485536076,0.2549167802545779,0.22112472662804658,0.18492435275427654
ROL,0.026180063838918542,0.16180254583571466,0.11946155605636567,0.10309545945943824
ROP,0.006540799948137912,0.08087521219841041,0.055633155658250194,0.0557053601403338
ROST,0.01871441781107762,0.13680064989274582,0.11609320635215904,0.10415640543126682
RSG,0.033334299667787684,0.18257683223176943,0.1557018722305831,0.1335996042783602
RTX,0.022459594624482437,0.1498652548941296,0.14019390269676382,0.12788627596366084
SBAC,0.01547891768074983,0.12441429853818985,0.10593414008531694,0.10237567232339886
SBUX,0.0022166628614078304,0.04708144922799032,0.0402793201456922,0.04387078567128787
SCHW,0.07754445457572687,0.27846804947018045,0.2122980672264905,0.18962203086344215
SEE,0.005795610184141767,0.07612890505019605,0.06723281349945016,0.06579863566068847
SHW,0.008971611887237642,0.09471859314431165,0.08472355011671426,0.0825835260872355
SJM,0.011288877150086264,0.1062491277615316,0.08077985788415643,0.07255652794158302
SLB,0.017302981228580174,0.13154079682205128,0.11958877708486688,0.10912961920179604
SLG,0.021267356242235934,0.14583331664004606,0.12846931924463018,0.13058697875968453
SNA,0.007234729817016338,0.08505721496155595,0.06111370348839833,0.06194278181113481
SNPS,0.09296127850215731,0.30489552063314623,0.2723950893937415,0.21320020337051032
SO,0.004112771676840539,0.06413089487010562,0.05338001603115444,0.05175463140740066
SPG,0.007468423174486683,0.0864200391951235,0.0702020594609393,0.06911700698504097
SPGI,0.08082321074389558,0.28429423269545157,0.2628874849403697,0.21832597395903294
SRE,0.011286329312433311,0.1062371371622622,0.09733537012655101,0.0914610777574972
STE,0.002130204880470802,0.046154142614404634,0.0372145889853375,0.04075652980501083
STT,0.05959112114468961,0.24411292703314508,0.19886766665449448,0.17650659783652434
STX,0.06552283098080673,0.25597427796715577,0.21263166702320338,0.22809508888036822
STZ,0.011782554271964958,0.10854747473785356,0.09677544145477901,0.09181493885599602
SWK,0.04775566817810736,0.21853070305590325,0.2046377264858038,0.18096456227456825
SWKS,0.02784073170081745,0.1668554215505671,0.12742622807723047,0.12370985477576105
SYF,0.029625697869966255,0.17212117205610197,0.12093249712747324,0.10722675765178659
SYK,0.029997276863311353,0.1731972195599899,0.16415061481812998,0.14489874033863984
SYY,0.03359977560612565,0.18330241571273861,0.17300287033738135,0.15167359877393544
T,0.017653170308658157,0.13286523363415337,0.12170550637270931,0.11109046112102082
TAP,0.017896655113381933,0.13377838059037017,0.12205377964697363,0.11275234123613133
TDG,0.052607376406429956,0.2293629795900593,0.2061333907790346,0.17159990907035377
TDY,0.10313528666554443,0.3211468303837739,0.27983668876596207,0.21702177868938377
TEL,0.02141024876162742,0.14632241373633575,0.11197443523608383,0.10488779151244702
TER,0.05177396287617595,0.2275389260679938,0.16668107033246385,0.1397284832082155
TFC,0.05823176821258746,0.24131259439280714,0.1897541616006252,0.16304735862349687
TFX,0.04355568508047978,0.20869998821389468,0.18928195061097974,0.1614027945888306
TGT,0.008085199072352963,0.0899177350268175,0.07158187994032063,0.08597517804833744
TJX,0.0037691170511473483,0.06139313521190581,0.05378710352458239,0.05287733637385658
TMO,0.013590965205814294,0.11658029510090585,0.10576100594620762,0.0992375092936152
TMUS,0.11531929570470233,0.33958694866661515,0.2758287530605678,0.20772345848834348
TPR,0.006269464807142927,0.07917995205317396,0.06410995370377531,0.06367043704020683
TROW,0.0033391327781601334,0.05778522975778615,0.045935801545355676,0.044779076047473526
TRV,0.00584774684658504,0.07647056196069857,0.06646267124739341,0.06436969691984312
TSCO,0.012893911281545682,0.11355135966401143,0.0989170041293671,0.1147786191818946
TSLA,0.02310137952199754,0.151991379762135,0.11940427950062367,0.12090176713223902
TSN,0.014511295881849438,0.12046284025312302,0.09765886054107731,0.0936030553150346
TT,0.08066462684122022,0.28401518769463757,0.26233054515842713,0.21730384257692706
TTWO,0.09945213753438789,0.315360329677637,0.2532922091856639,0.19307745643071347
TXN,0.09261658003146583,0.30432972255674573,0.2730969185987754,0.2140746606408263
TXT,0.04348487488369802,0.20853027330269822,0.16641813369716996,0.1588009622107108
TYL,0.014653396945036572,0.12105121620635033,0.10737148557719152,0.12416553989455016
UAA,0.044347809916372875,0.21058919705524515,0.1484226118296567,0.2351420778858255
UAL,0.04212266197573888,0.2052380617130723,0.16769689056701137,0.1661923710646756
UDR,0.0012646487149753707,0.03556189976611726,0.029604932997464677,0.03056502334692781
UHS,0.01328878616792129,0.11527699756638915,0.10341531864666251,0.09854248599989748
ULTA,0.164357786944421,0.405410639900362,0.38032983152352035,0.2867228516078913
UNH,0.05807599330722783,0.2409896124467356,0.21781096456728347,0.18027609479778456
UNM,0.10711538314892206,0.32728486544434354,0.26820913220716075,0.21464838022938695
UNP,0.0606954994821775,0.24636456620662295,0.21595257990763708,0.1756317443070825
UPS,0.017443187939538786,0.13207266159027306,0.12134160961329349,0.11201195691238114
URI,0.26899816559601536,0.5186503307586098,0.41406138850874263,0.3169840971515889
USB,0.03706451385756759,0.19252146336854908,0.145114859474341,0.12429146453274006
V,0.012949684026660148,0.11379667845179027,0.09880726955183956,0.09446128044455322
VFC,0.008155539630646953,0.09030802639105205,0.07151287130433152,0.08491226630238466
VLO,0.011846346829822238,0.10884092442561409,0.09705236463269558,0.11847591300061826
VMC,0.05070096920050112,0.22516875715893872,0.21354498135846625,0.18421591295385562
VNO,0.01803190497012894,0.13428292881125634,0.11524425635584935,0.11113168627168384
VRSK,0.011834612348789766,0.1087870045032483,0.1004900293753146,0.0952649055157119
VRSN,0.0021709769314303936,0.046593743479467216,0.03614705217524716,0.040129514996613797
VRTX,0.005254216970044078,0.07248597774772772,0.05788346415302411,0.0881300397441593
VTR,0.04154989251138863,0.20383790744458852,0.1865060343072617,0.16688682156842252
VTRS,0.01893918021404456,0.13761969413584874,0.12388296414443084,0.17172092735773634
VZ,0.0036208381912088165,0.0601734010274375,0.05062543598553953,0.05034432017704509
WAB,0.0188675798748206,0.1373593093853511,0.11963268643962077,0.11428935967343803
WAT,0.026050772548983393,0.1614025171705305,0.13906426442277164,0.12653801742509665
WBA,0.0024112105165580737,0.04910407841063789,0.03922502664852015,0.04029769625938866
WDC,0.08437558982802355,0.2904747662500541,0.21798931602787255,0.20406368531158223
WEC,0.006962952086728188,0.08344430529837364,0.0708634563452142,0.06778802772019926
WELL,0.01749232067692979,0.13225853725536885,0.11369007508680275,0.1055995124182631
WFC,0.009401340981834504,0.09696051248747865,0.07225615695554113,0.07263428353198079
WHR,0.026585681157402927,0.16305116116545423,0.1542143351942206,0.1512275323424813
WM,0.039010936274781714,0.19751186363047085,0.18071903308784748,0.15614185700127983
WMB,0.20414033365647588,0.4518189168864844,0.39858972340207155,0.34951089196389873
WMT,0.0068848399729801195,0.08297493581184694,0.07403009891434618,0.06987215215149449
WRB,0.03648529957847126,0.19101125510940778,0.15879314110227327,0.13762062208238962
WST,0.08017023630375904,0.28314349066111166,0.26946042792982194,0.21989202074166148
WU,0.01791704184501112,0.13385455481608058,0.12120114809880421,0.11116596880517739
WY,0.03657990425085441,0.1912587364039991,0.18284031896246988,0.1725288767639451
WYNN,0.0644961651730168,0.25396095206353436,0.2457087004926262,0.22159526037716468
XEL,0.006301893139812973,0.07938446409602432,0.07010618036531074,0.06778548258411571
XOM,0.009779838757019509,0.09889306728491896,0.09124641149387205,0.08535188075777117
XRAY,0.0010801708951712508,0.0328659534346906,0.02613771750419625,0.026883892402552352
XRX,0.019864190549419538,0.14094037941420315,0.09148478044558478,0.08370612316732565
XYL,0.0852578309593016,0.2919894363830678,0.2747939510205444,0.2181686099033753
YUM,0.03759632001894721,0.19389770503785547,0.1835297876425812,0.1622281311936978
ZBH,0.03930152071708342,0.19824611148036023,0.17296362969891732,0.14791672960787838
ZBRA,0.039214046652233304,0.19802536870874224,0.16280868127301548,0.16217715957336273
ZION,0.21396821448799752,0.46256698378504874,0.3669370435200098,0.2698778441598631
ZTS,0.033723681638325925,0.18364008723131756,0.16705785030191098,0.1560173306841162
^GSPC,0.0030364787824442617,0.055104253759979925,0.0437134769684518,0.04181025768508233
