,mse,rmse,mae,mape
ROK,0.065277809281054,0.2554952235973385,0.21198209627181944,0.16884444708609697
ROL,0.07467571032415576,0.2732685681232947,0.22369433593709212,0.17562945671467448
ROP,0.027975834251887155,0.16725978073609674,0.13035608899522882,0.11356684489094988
ROST,0.03276628911791093,0.18101461023329285,0.17165000531555985,0.15407703983882748
RSG,0.04180979591358542,0.20447443828895928,0.18153164047357642,0.15559718670681652
RTX,0.015166492997417907,0.12315231624869225,0.10685697466180219,0.0975912087833884
SBAC,0.023315274888739714,0.15269340158873831,0.12672541640507773,0.1146246664267663
SBUX,0.0031298433954691967,0.05594500331101247,0.042718333940551204,0.043750308080585554
SCHW,0.10516820732925092,0.32429648059954475,0.28613291397589874,0.2254327913410072
SEE,0.0011142105284400767,0.03337979221684995,0.02709672355752625,0.030768425220612555
SHW,0.009096578298695522,0.09537598386750998,0.07591873346828994,0.0733918329933233
SJM,0.0046467595338093425,0.06816714409309915,0.055912556294447656,0.061552254586299864
SLB,0.006414429024458346,0.08009013063079837,0.07197482842932915,0.07274214596147172
SLG,0.009048066623043631,0.09512132580574995,0.0845671546913394,0.08022698262697504
SNA,0.005273798158621318,0.07262092094308167,0.057362196781129485,0.05496209301761692
SNPS,0.07468035697906968,0.2732770699840542,0.24648911137132565,0.19877343546688353
SO,0.0015559601558507484,0.03944566079875895,0.032515955104708394,0.03344070590542292
SPG,0.012339962856852318,0.11108538543324373,0.09855405408780211,0.11854207404827281
SPGI,0.03884395063379623,0.19708868722936948,0.17887866659375076,0.1537204550100651
SRE,0.0021089670994461247,0.04592349180371768,0.04033464673619789,0.04160078787434953
STE,0.004440689265045571,0.06663849686964413,0.04704390249534164,0.045707710446421905
STT,0.09542871069624251,0.308915377888901,0.288807855115403,0.2311603511353882
STX,0.32822400330223556,0.5729083725188833,0.5341008396577169,0.42568385671617015
STZ,0.007155982138791666,0.08459303835890791,0.06855434805107694,0.06588951732332785
SWK,0.022677872250822708,0.15059174031407802,0.1355157086007982,0.11947133095514599
SWKS,0.10627188182461436,0.3259936837188941,0.27132522470890524,0.22493674871229316
SYF,0.02613659969654252,0.16166817774856782,0.12249422156426926,0.1126156916543154
SYK,0.015081169784393481,0.1228054143122097,0.1009673574351097,0.0928781346293843
SYY,0.009318582153456389,0.09653280350977272,0.08897691412393664,0.08396358540396424
T,0.004528048168422394,0.067290773278529,0.05828980446406133,0.05906078661334389
TAP,0.003684995135935244,0.060704160779432935,0.04435841435980517,0.04611009114781288
TDG,0.011852065961301471,0.10886719414636105,0.09718656335467017,0.09221154253095787
TDY,0.06420392367416311,0.25338493182145444,0.23388504120964868,0.19079954963255538
TEL,0.041564919124196326,0.2038747633332687,0.1757276198365908,0.1508849823365966
TER,0.1776052863065671,0.4214324219926216,0.3453923938904305,0.25131401605845805
TFC,0.06117116327205644,0.24732804788793453,0.22127587274211016,0.18044440236200746
TFX,0.01479788178319958,0.1216465444770199,0.10591348491464095,0.10163370316043915
TGT,0.01032097499676883,0.1015921994877994,0.0778037778924272,0.10739692687352226
TJX,0.0014505505210799787,0.03808609353924315,0.03129953220873035,0.031533246819563245
TMO,0.005879850717862947,0.07668018464937958,0.06160570120967022,0.05854795291715592
TMUS,0.14050077515782167,0.3748343302818215,0.3346091984058086,0.24679187096414262
TPR,0.008312565421300294,0.09117327141931617,0.06682280329089786,0.06534764103342725
TROW,0.001885291088193533,0.04341993883221777,0.03549525784971643,0.03923124468879308
TRV,0.005894046254334591,0.07677269211337187,0.0694995804318754,0.06772011766703667
TSCO,0.05251532602326892,0.22916222643199494,0.20175879253852075,0.29021816547452056
TSLA,0.058252571836558485,0.24135569567871915,0.17169111871174006,0.1578618002083695
TSN,0.008016943828130228,0.08953738787864111,0.06626933138589194,0.06567092125409206
TT,0.05364268541276771,0.23160890616029364,0.1950764890775231,0.15748499162838286
TTWO,0.23754549323207846,0.4873863900767834,0.4125487487488396,0.2815252299310665
TXN,0.06716714220499753,0.2591662443394153,0.24584530452591255,0.20119974463843177
TXT,0.03879635177154484,0.19696789528129918,0.1718567069878554,0.1476728075191494
TYL,0.006103393222244138,0.0781242166184349,0.06277910393293992,0.06345736940455242
UA,0.06582506999126915,0.25656396861459163,0.2149723917429795,0.473642904519851
UAA,0.06677769465602823,0.25841380508020123,0.20924214144778586,0.44086221651927476
UAL,0.16858314974822142,0.4105887842455288,0.35504312534711907,0.2930826396814992
UDR,0.00398879343789765,0.06315689541053811,0.05025408387802786,0.0503947132290285
UHS,0.010797160642935344,0.10390938669309595,0.09150230352585288,0.10814093683494665
ULTA,0.032639096386802825,0.18066293584131424,0.17008067241237576,0.15174123865630837
UNH,0.038118950978804404,0.19524075132718682,0.17029989274074225,0.14489387614434385
UNM,0.07144697270404912,0.267295665329704,0.22945212542683405,0.18720487859752802
UNP,0.047780668959610514,0.2185878975597929,0.20425661299590173,0.17196976352701362
UPS,0.006678524098055364,0.0817222374758264,0.07342958663909718,0.07033549404826496
URI,0.2602032033010265,0.5101011696722784,0.4466133923821772,0.30909735372428426
USB,0.0466249584637885,0.2159281326362744,0.18826267454126305,0.15756091995736235
V,0.013267774555483265,0.11518582619178136,0.09490486423105003,0.08689872516793277
VFC,0.009333225674685001,0.09660862111988247,0.0869612451433948,0.10295606966049889
VLO,0.034187117731512215,0.184897587143565,0.16105314938711002,0.15241528147273697
VMC,0.006258541481107627,0.07911094412979551,0.06654567821695984,0.06351904534540331
VNO,0.006994810682981973,0.08363498480290393,0.07061613840032027,0.06773125881881466
VRSK,0.0029175411121966457,0.054014267672501545,0.048672395624486324,0.04771641159009447
VRSN,0.003057266333338349,0.05529255224113234,0.04743287877107922,0.05221163192999
VRTX,0.03391839386093152,0.18416947049098967,0.13433355599599298,0.1203845529445239
VTR,0.004375048822580919,0.0661441518396065,0.05527254888807639,0.05920820131672647
VTRS,0.009755712597470148,0.09877101091651411,0.0882327378461563,0.11070247482322373
VZ,0.002849146915987843,0.05337740079835138,0.04506055984390163,0.049550606388127805
WAB,0.008478175915114083,0.09207701078507101,0.08029011758593542,0.08271388770537864
WAT,0.027760156909037194,0.16661379567441945,0.13903385549008868,0.1208814055671311
WBA,0.0025346154432882998,0.05034496442831497,0.04329213334137591,0.04387170552443327
WDC,0.3606387146843749,0.6005320263602724,0.5191804066588624,0.33771266436654573
WEC,0.0012320493598689765,0.0351005606774162,0.02894042008583693,0.03069330703158049
WELL,0.004040057667381703,0.06356144796479785,0.055061946379013516,0.05739192776807098
WFC,0.01676110408760102,0.12946468278106202,0.10826389133317207,0.09916161925305624
WHR,0.0038500866446205726,0.06204906642827571,0.0521989999444072,0.05479604000574847
WM,0.01937572360214915,0.13919670830213318,0.13101700391885834,0.1220562735780743
WMB,0.15183770451878517,0.3896635786403255,0.3770988929714356,0.2903840785167922
WMT,0.0035888154531258844,0.05990672293762933,0.048543874272630086,0.0470454463688171
WRB,0.033588815792154475,0.18327251783110984,0.1585688718050779,0.13841478069208724
WST,0.02416264796892815,0.15544339152543007,0.13381752690014298,0.11857383426585452
WU,0.00769600399537373,0.08772687156951244,0.07548326472481023,0.07264758229185855
WY,0.010625142700227208,0.10307833283589335,0.08941301034942416,0.08496545226770924
WYNN,0.02788473586830369,0.16698723265059426,0.11657924266431889,0.10188729750498593
XEL,0.0043913431218504375,0.06626721000502765,0.05242955611456791,0.05197872875677225
XOM,0.0022593671836315,0.04753280113386439,0.03901371275741244,0.042463613116780353
XRAY,0.0010193532745402605,0.03192731236011356,0.024602943029360044,0.026638794497822773
XRX,0.04045278232273767,0.20112877049974145,0.15174603359898942,0.13633538885603608
XYL,0.021341455539283023,0.1460871504934059,0.13944305714540386,0.12664316403982892
YUM,0.01753919459705206,0.13243562435029355,0.12116789352864007,0.10998016400175627
ZBH,0.006390528296836242,0.07994077993637691,0.06371644173109078,0.06667975808352407
ZBRA,0.19648653826809304,0.44326802080467415,0.3896203677247864,0.3055726875825752
ZION,0.18541521877512063,0.430598674841343,0.3794596255817877,0.27355780068661567
ZTS,0.026482451712035747,0.16273429789701907,0.14257467825645834,0.12446254920473977
^GSPC,0.002219006124513661,0.047106327860635254,0.04013170911826515,0.036805359170066415
