,mse,rmse,mae,mape
ROST,0.004294806334319453,0.06553477194832873,0.05408422633729287,0.05294765023397697
RSG,0.01107943248734177,0.105258883175444,0.0922601436895748,0.08227862065886979
RTX,0.03409947875643959,0.1846604417747331,0.176762274220958,0.21869483137092513
SBAC,0.02052187874208709,0.14325459413954963,0.11969633122954884,0.14858910195264538
SBUX,0.013985245974495821,0.11825923208991262,0.1033335055513972,0.09425383206392568
SCHW,0.01966621903485729,0.14023629713757166,0.11508994535620883,0.1380124713970925
SEE,0.010232955580474082,0.10115807224573865,0.08939501535151946,0.10073487484895677
SHW,0.007559095036449071,0.0869430562865665,0.0710415399266899,0.08089025189184901
SJM,0.004718392342137907,0.06869055497037352,0.05686786630388572,0.05409326248381254
SLB,0.03571775305075886,0.18899140999198577,0.17690138914744524,0.2236522853428214
SLG,0.019049237455151545,0.13801897498225216,0.11503954834614911,0.15199088656008203
SNA,0.0035805241216178697,0.059837480909692965,0.05159331987051886,0.05168152311169316
SNPS,0.007731709536746621,0.08793014009284086,0.06923866939108797,0.07662993601658387
SO,0.009853734829503472,0.09926598022234744,0.08417736337297926,0.07549424335156357
SPG,0.00441620842465324,0.06645455909607136,0.05509511250252856,0.05465678403049688
SPGI,0.011644973606764024,0.10791187889553228,0.08990206409080166,0.10400822708494396
SRE,0.005790198935235756,0.07609335670895165,0.06430566254645373,0.07274289750631277
STE,0.0030272869862259613,0.05502078685575081,0.04256384166485611,0.04230478340329058
STT,0.043875711211780626,0.2094652983474366,0.17552487969068445,0.23145804247448484
STX,0.13696178111529655,0.3700834785765187,0.32651153241251113,0.6305390847312244
STZ,0.03113983674108174,0.1764648314568139,0.15618138138466242,0.12983258993713712
SWK,0.0031443000671741994,0.0560740587720757,0.04522908536612882,0.04750782350786508
SWKS,0.07828170503004672,0.27978867923854017,0.24888665797328588,0.3843142816264002
SYF,0.015476185203338343,0.12440331668946107,0.10211172016316414,0.11727248747557366
SYK,0.004695768145236369,0.06852567508048621,0.055392737870511896,0.05148966072635465
SYY,0.0254904551639746,0.15965730538868117,0.13386862613518952,0.11290263014424143
T,0.006912088902029956,0.08313897342420073,0.06232302185726501,0.05512151527264225
TAP,0.038634471985049795,0.19655653635798986,0.17483512740033233,0.14793885101962226
TDG,0.003153458717403239,0.05615566505174023,0.04458554504731703,0.045439723006570884
TDY,0.025775063678821063,0.1605461418995208,0.14103281882660182,0.1763772294093443
TEL,0.017606305149288595,0.13268875291179955,0.12251272378862271,0.14777999711974227
TER,0.00699775397315647,0.08365257899883584,0.07019337446230672,0.07833037166402872
TFC,0.0156422150858412,0.12506884138681865,0.10491157477473824,0.12335214613399328
TFX,0.010080775389469667,0.1004030646418209,0.0720848766593122,0.06386148666653799
TGT,0.007000803370222959,0.08367080357103641,0.062401141584473,0.07121558148093317
TJX,0.006746649441101852,0.08213799024265113,0.07266040793191485,0.06865661869380191
TMO,0.002721312841841338,0.052166204019856936,0.043613974266360434,0.04302441056199553
TMUS,0.004991433904499053,0.07065008071119985,0.05726994476823239,0.057951910562533494
TPR,0.013991574315672724,0.11828598528850628,0.10582133171415592,0.13824585904351444
TROW,0.011620760372706785,0.10779963067054907,0.09824088633166171,0.11208167054222917
TRV,0.005247038159788323,0.07243644220824434,0.06223634228022095,0.060396586846670916
TSCO,0.002081313936647194,0.045621419713191676,0.03827387407303293,0.04021593053630925
TSLA,0.02560055649075231,0.16000173902415032,0.13349625656888306,0.16716671353746326
TSN,0.10278910272521165,0.3206073965541214,0.2536142994298775,0.1832530185158467
TT,0.029807315048354592,0.17264795118493179,0.15591115288711754,0.19398568487561366
TTWO,0.05122117221807708,0.22632094957841856,0.211346182820136,0.17408437971148422
TXN,0.005147370757093221,0.07174517932999555,0.06165029851996716,0.06846783867645444
TXT,0.03247796604499057,0.18021644221599362,0.15707692786892322,0.19705626833425088
TYL,0.05011107144719701,0.22385502327890033,0.1852887405734138,0.15279805525239765
UAA,0.01746576158308884,0.13215809314260266,0.10569498373669906,0.10330490749184898
UAL,0.009278588106591112,0.09632542814122921,0.06749790873162662,0.09563103917454804
UDR,0.00593294463192696,0.07702561023404463,0.06750253215122544,0.06444163710938604
UHS,0.010584957230531985,0.10288322132656999,0.08770029718109772,0.09611720345897537
ULTA,0.03437794270449079,0.18541289789141097,0.1434408639405862,0.11625746828644135
UNH,0.0027643686195324767,0.05257726333247554,0.04275405260734965,0.04176888068328292
UNM,0.013520123112803449,0.11627606422993277,0.0908142246324058,0.10737769861360037
UNP,0.03534378945431647,0.18799944003724178,0.1744312331950959,0.23912318401874844
UPS,0.0018827566876888034,0.04339074426290477,0.033945313105333504,0.03486555810794356
URI,0.10427768585625911,0.32292055657120855,0.3067433511449875,0.5183091493920874
USB,0.005370304200704055,0.07328235941005212,0.06118082973959066,0.06573529277927424
V,0.007157442653031523,0.08460167050969811,0.07185930210321803,0.06570081847580932
VFC,0.012023434875687583,0.10965142441248805,0.09247395997973587,0.10995387163936161
VLO,0.011798167306994196,0.10861936893111741,0.09079224032524832,0.08727490528748444
VMC,0.014186810338194134,0.11910839742937579,0.0992945276445607,0.08838050812022306
VNO,0.0071534492991091585,0.08457806630036631,0.07461253982711497,0.09046655839508791
VRSK,0.0021447374143778214,0.046311309789055,0.03202825763167399,0.03290180821057214
VRSN,0.055509369933614494,0.23560426552508446,0.20790620047696284,0.16932502345697015
VRTX,0.054721904994546655,0.23392713607990556,0.18163515353371346,0.2692655876034668
VTR,0.04357094293306,0.2087365395254506,0.19049082225370662,0.28273766818507273
VTRS,0.12079689878896649,0.3475584825449761,0.324437477070205,0.5208701792079511
VZ,0.002962536465979886,0.054429187629248026,0.050052940448130086,0.051482742422828257
WAB,0.056629478658067466,0.23796949102367612,0.20254524305214414,0.2794997014852251
WAT,0.003994850546654436,0.0632048300895939,0.051982783771785133,0.05658586503713087
WBA,0.006034008989056735,0.07767888380413776,0.06704238604553517,0.07351272178325824
WDC,0.16109180152850067,0.4013624316356735,0.3597705068073349,0.7076055604773366
WEC,0.021506793012597288,0.14665194513744878,0.11987964163791517,0.10492673059270255
WELL,0.004982028788237344,0.07058348807077576,0.057305177224225075,0.0686259819803253
WFC,0.012610405417797548,0.11229606145273996,0.09120423198442114,0.10359345116093874
WHR,0.024030157271161638,0.15501663546588038,0.13634520948200177,0.1770677971824821
WM,0.012061514827624499,0.10982492807930493,0.08846035917290282,0.08437480955529268
WMB,0.2074668793509324,0.45548532287103655,0.38515335738935835,0.9618132197906206
WMT,0.01882312976667624,0.13719741166172283,0.1269751207519829,0.16265733190792747
WRB,0.006198949588671336,0.07873340833897219,0.06958898573069498,0.06645153431862737
WST,0.01763471517988327,0.13279576491697043,0.0999327757843306,0.0882373102006682
WU,0.0194618858139825,0.1395058630093463,0.13098481443643645,0.15548050714283504
WY,0.012011139644841564,0.10959534499622493,0.08484684733609921,0.10407912132533069
WYNN,0.06313889949486766,0.25127455003415616,0.22361255819425022,0.42377590979939567
XEL,0.01861786852035272,0.13644731041817101,0.11236977715383817,0.0979355106282052
XOM,0.006032770456647158,0.07767091126443128,0.06569549594229693,0.0736113966091634
XRAY,0.011764628280724358,0.10846487118290585,0.0944608770731529,0.08370441984239298
XRX,0.013716379181763548,0.11711694660365574,0.1079086663121365,0.14228600495556373
XYL,0.006957712891905788,0.08341290602721972,0.06216654622646517,0.059720895515233824
YUM,0.02719139150231725,0.1648981246173444,0.14738444263366854,0.18451776084092147
ZBH,0.011867998550029853,0.10894034399628932,0.09602394037548903,0.11267567564281135
ZBRA,0.13255603712638037,0.3640824592401842,0.3274236177390118,0.5936815203533164
ZION,0.02596328388586322,0.16113126290656082,0.12770908876926262,0.16604817313775433
ZTS,0.009307126881696052,0.09647345169369681,0.08118822601340348,0.09295943528045669
^GSPC,0.007064733766881992,0.08405197063056875,0.07583852502979242,0.07862733702001262
