,mse,rmse,mae,mape
RTX,0.019934778075291773,0.14119057360635578,0.1134692298477561,0.14698272464735482
SBAC,0.008371020123481105,0.09149327911645262,0.06408489620338234,0.07596449793138679
SBUX,0.08928901489135176,0.2988126752521582,0.2791976067197157,0.22847446815025088
SCHW,0.012563420682387257,0.11208666594375646,0.09430384659312342,0.09324056350327166
SEE,0.01884307387593603,0.1372700764039127,0.11623939143724267,0.11170162185078296
SHW,0.0035250512691975544,0.059372142198151776,0.052677103045953126,0.056870834896862246
SJM,0.013640576552905105,0.11679287886213399,0.10804994160380918,0.10275093252448517
SLB,0.01036228241350882,0.10179529661781442,0.08070162431615145,0.10542569787481246
SLG,0.012527935673351804,0.11192826128083919,0.08431081194951186,0.103889195638922
SNA,0.023861717078401384,0.1544723828986961,0.14192604742950557,0.1269902168901803
SNPS,0.009677121735190123,0.09837236265938784,0.08865425771400853,0.08549991492707681
SO,0.0060420591467448366,0.07773068343160786,0.06977268592199984,0.08103084348887094
SPG,0.001642186593349932,0.040523901507011045,0.032791202576558015,0.03535849781912254
SPGI,0.0071642595649909855,0.08464194920363652,0.07329940327364236,0.0766947801553709
SRE,0.010183866940568092,0.10091514723057234,0.08750055945194714,0.1019824855404141
STE,0.004831708297150411,0.06951049055466671,0.05380440830301508,0.05074803392476658
STT,0.01324403221421719,0.11508271900775194,0.07741020511363772,0.09723926722083885
STX,0.08773300873951324,0.2961975839528629,0.2606531516990034,0.4457833494682471
STZ,0.050521323571313746,0.22476948985864106,0.20400798473767293,0.17709716449395718
SWK,0.007212976569449535,0.08492924448886575,0.07194022304418453,0.06699978471227175
SWKS,0.04705501686730032,0.21692168371857232,0.1859522538942618,0.17002168641993903
SYF,0.005377899329552968,0.07333416209075391,0.05826425092181821,0.06324448646983438
SYK,0.0017300054493849246,0.04159333419413409,0.033098897525248555,0.032443946713353836
SYY,0.002924667065388729,0.054080191062797926,0.04578766833281504,0.04820086587283254
T,0.0027414262584468875,0.05235863117430485,0.041955233727143784,0.04032888274542282
TAP,0.015329560150128466,0.12381260093434943,0.09599529622440574,0.08697630297747631
TDG,0.010586826742960976,0.10289230652950189,0.09829544870764141,0.09257568634849567
TDY,0.012213645596948592,0.11051536362401651,0.08393917049952564,0.103421750819309
TEL,0.0054599301855583265,0.07389134039627598,0.06076393558775832,0.068038744257157
TER,0.002618526927890132,0.05117154412258958,0.042967021451233836,0.045164955482051274
TFC,0.004542451924522466,0.0673977145348599,0.051361407161981405,0.053807011047286864
TFX,0.017477666811975198,0.13220312708848908,0.12418615650516895,0.11210640880312314
TGT,0.004798431420751655,0.06927071113213473,0.06118912466591986,0.059233423261216216
TJX,0.002198326965361322,0.04688631959709913,0.03758203677860811,0.036599639070838415
TMO,0.0020004437821052354,0.04472632090956326,0.03641357378078536,0.0354221887216392
TMUS,0.07458127714813971,0.2730957289086369,0.2562146370781067,0.21497021563075375
TPR,0.014386586126893818,0.11994409584007801,0.10803052112318806,0.1321437071033633
TROW,0.008170479653880984,0.09039070557242589,0.07084327747036488,0.08344028907220387
TRV,0.0021985113522285803,0.046888285874284,0.03841233457826235,0.038616891810098676
TSCO,0.013327427831349978,0.11544447943210615,0.10781273414077368,0.10418482598343944
TSLA,0.015198428117370754,0.12328190506871134,0.10029697701130136,0.11079452415311149
TSN,0.02569340142916708,0.16029161372064069,0.11149601513296871,0.0941175816050895
TT,0.013206056372753927,0.11491760688751715,0.09883026288668162,0.11801881154008495
TTWO,0.015171162893759289,0.12317127462910858,0.1044517755738919,0.10308757364598489
TXN,0.004313896490496405,0.0656802595191006,0.056144540002749904,0.06213764047623014
TXT,0.00796891272798184,0.08926876681114083,0.06399243731813863,0.07438445054284462
TYL,0.10379067139969161,0.32216559623847424,0.2708902809368283,0.2051001939095458
UAA,0.05817683751279749,0.2411987510597795,0.20713642640149157,0.17010414268901825
UAL,0.021544803920699965,0.14678148357575613,0.12901390420882278,0.17488085056177988
UDR,0.007754129984035646,0.0880575379171803,0.07243127933379104,0.06959547656057027
UHS,0.031211683188641582,0.17666828574659793,0.14923399899635742,0.12873038380405216
ULTA,0.05679855160016275,0.23832446706153096,0.22337941181902723,0.1846669700661534
UNH,0.014516532533769427,0.12048457384150647,0.11495420518742978,0.1089166903993684
UNM,0.006351503179801814,0.07969631848336417,0.058100935567438464,0.06302332706497461
UNP,0.054179771628005066,0.23276548633335886,0.20569006781222657,0.2923666930255997
UPS,0.006180913227418912,0.07861878418939656,0.07034438081113549,0.08029075728898037
URI,0.05369785026517314,0.23172796608345125,0.19273244144290064,0.3552666451161554
USB,0.0023127673612896075,0.04809123996415155,0.035136710821264676,0.038122893629815115
V,0.011248805708470932,0.10606038708429709,0.08600206733169048,0.07791718493249196
VFC,0.009517904064718592,0.09755974612881377,0.06850146766157146,0.08068126802396255
VLO,0.05324132019705685,0.23074080739448072,0.2155705621418089,0.19815382642975135
VMC,0.0726613239222815,0.2695576448967484,0.25954402853281866,0.22801319934290207
VNO,0.012557835414140128,0.11206174822007788,0.09655327785980757,0.11608438627625593
VRSK,0.01853626214010111,0.13614794210747774,0.1273685739552016,0.11563867052993512
VRSN,0.059350246893115396,0.2436190610217423,0.20490603964677048,0.17044502208748089
VRTX,0.011777909365618726,0.10852607689223234,0.08301514773179305,0.0935977977762279
VTR,0.05901706333012258,0.24293427779982507,0.20432148947803783,0.31945443134588325
VTRS,0.031191816748677784,0.17661205153861326,0.15213189219875395,0.15804401367357165
VZ,0.001163165868370451,0.034105217612125725,0.02877291716100736,0.029605865799830895
WAB,0.019271870461500445,0.1388231625540221,0.11982631296402507,0.14153500730138238
WAT,0.007974497778680664,0.08930004355363251,0.07915670812296027,0.07356831144630067
WBA,0.02436100184728791,0.1560801135548277,0.14350080073575,0.1295887245647939
WDC,0.08964120741999448,0.29940141519370694,0.25329817611324623,0.4481659734965592
WEC,0.0041523557962484595,0.06443877556447251,0.055753597952699185,0.06393963548152189
WELL,0.015101796055338018,0.12288936510267282,0.10838867419818217,0.13451538471886168
WFC,0.002800963404131052,0.05292412875174283,0.0412812121686059,0.04227696757752024
WHR,0.027181412174200864,0.16486786276955515,0.13678012335195072,0.18719951689103034
WM,0.0020473333715186072,0.04524746812274259,0.039655651161051325,0.041075085674392706
WMB,0.0595802980991633,0.2440907579142711,0.1779842714467474,0.3688674211635711
WMT,0.04299217746734371,0.207345550874244,0.1870600190623167,0.25399371813873023
WRB,0.004316990176972591,0.06570380641159682,0.05526380109080786,0.053221324019676185
WST,0.0111371904461098,0.10553288798336659,0.09158422410586092,0.08453383129572295
WU,0.011688929089546577,0.10811535085059187,0.08975473278219578,0.08487417423539159
WY,0.026376379153033317,0.16240806369461253,0.1440399176273698,0.1803375038167634
WYNN,0.15170613995150864,0.3894947239071521,0.35907851587360745,0.8536752845069321
XEL,0.002288547831285089,0.047838769123850676,0.03951527718961417,0.04234320840104068
XOM,0.013195748946559203,0.11487275110555681,0.10533993073718355,0.12601005263366985
XRAY,0.005010808220959642,0.07078706252529231,0.05372435883978562,0.052003282110501446
XRX,0.04857019691572426,0.2203864717166738,0.20313034483421488,0.27563112111096233
XYL,0.0026650781382395886,0.05162439479780454,0.037934701304182944,0.04316658494108127
YUM,0.016435732053212092,0.12820191906992692,0.1036626902327815,0.09499411664319225
ZBH,0.011374040359723617,0.10664914608061153,0.08856422522144279,0.10544140817600457
ZBRA,0.04228257011231899,0.2056272601391143,0.16650374660821313,0.17444128296458783
ZION,0.011330394420555714,0.10644432545023579,0.08407928192125755,0.09010486094032356
ZTS,0.004348827663680104,0.06594564173378029,0.055479017891712286,0.055059658133670746
^GSPC,0.021852692591818868,0.14782656253805967,0.14140265268043528,0.14403407191467116
