,mse,rmse,mae,mape
RSG,0.001763233485722357,0.04199087383851826,0.03379240384530845,0.03206954533307578
RTX,0.026496617646277122,0.16277781681260234,0.1302660857492727,0.1626151936936739
SBAC,0.009560969053658684,0.09778020788308175,0.06985221201764694,0.0812020997282529
SBUX,0.07969805239386278,0.2823084348613459,0.26440816484055635,0.21239106476822586
SCHW,0.010885784220593137,0.10433496164082841,0.08786716225300707,0.08618553985271009
SEE,0.019827710257502927,0.14081090248096179,0.12252845093792204,0.11358313474846934
SHW,0.00596052493288565,0.0772044359663721,0.06689322335852814,0.07133741754835679
SJM,0.009308212218978231,0.0964790765864715,0.08972156770289819,0.08479540698809879
SLB,0.011359488124326165,0.10658089943477755,0.08322175512232488,0.10903586962979331
SLG,0.01588300845680282,0.12602780826786927,0.10210037587090635,0.1219936483402296
SNA,0.020523489293477276,0.14326021531980634,0.13369282782670297,0.11876827573667681
SNPS,0.009252309269743233,0.09618892488089902,0.08718271711998697,0.08099473214418797
SO,0.010424573851342957,0.10210080240303186,0.09783047349163365,0.11269027194097181
SPG,0.0030833187842213587,0.055527639822176476,0.048099495500858166,0.05230909090759819
SPGI,0.008185776073491557,0.09047527879753428,0.07623910311064308,0.07653319389714192
SRE,0.015118114048539393,0.12295574020166522,0.10674315146524525,0.12415688769259106
STE,0.003008423636720998,0.05484909877765539,0.04165208013271127,0.03952186075887259
STT,0.013394966216460276,0.11573662435227786,0.07644112706885409,0.09517391339486485
STX,0.08562589677355766,0.292619030094691,0.2555055702100014,0.43230905380955953
STZ,0.03527795447627564,0.18782426487617523,0.17198034020271838,0.14847304434529146
SWK,0.005379524022775217,0.07334523858285019,0.06224824392372522,0.057513881803904814
SWKS,0.04417096332775755,0.21016889238837785,0.17633868987542178,0.16173607083935576
SYF,0.0051777932281683575,0.07195688450849132,0.0550760233052885,0.06009531799300667
SYK,0.001427439158244615,0.037781465803282635,0.028689316664347996,0.028404822804029367
SYY,0.0033048035405689306,0.05748742071591776,0.04568914430530472,0.0490671212250889
T,0.0011244989108331444,0.03353354903426037,0.026729288749117744,0.026223534520636287
TAP,0.011766121018832228,0.10847175217001073,0.08955105250336909,0.08328529863163198
TDG,0.007028755517261428,0.08383767361551386,0.07775989895259273,0.0727791194014418
TDY,0.01214302191365789,0.11019538063665776,0.08077917805142545,0.09954687080643379
TEL,0.007138939390501712,0.08449224455831264,0.07070658278381865,0.0780652637357569
TER,0.0024595410882314577,0.049593760577631714,0.041471854761847345,0.04393264402105908
TFC,0.004216686978088373,0.06493602219175712,0.04898934917029069,0.05143334408217683
TFX,0.015011471047696037,0.12252130854547726,0.11415525673170276,0.10320462677850967
TGT,0.00470659480081328,0.06860462667206403,0.06199884024328553,0.060413668077805814
TJX,0.0013847925281966359,0.037212800595986265,0.030966632228924415,0.03046864311011982
TMO,0.0014493540770074073,0.03807038320016502,0.030812093978197216,0.03035333180756969
TMUS,0.06406103007322923,0.2531028053444474,0.23670359019215026,0.19504994043657234
TPR,0.021067019432329723,0.14514482227185965,0.13218971527401177,0.15586959782884868
TROW,0.0101385330803311,0.10069028294890774,0.07894055713145261,0.09265065127755237
TRV,0.002298854535429299,0.0479463714521683,0.04180148790764396,0.042663753716340576
TSCO,0.01173164676247946,0.10831272668749255,0.09847943989861489,0.09005203414447749
TSLA,0.011645832563633753,0.10791585872166219,0.0880690121039935,0.09957313951772355
TSN,0.017063073755969795,0.13062570097790785,0.08996308167850207,0.07836420267854234
TT,0.01689835268981395,0.12999366403719048,0.10862796653167081,0.12815572298615938
TTWO,0.010667126621706052,0.10328178262261963,0.08843948063696516,0.0897327048327379
TXN,0.005529148614212907,0.07435824509906691,0.06252577930015285,0.06809497263907371
TXT,0.008871715087862992,0.0941897822901348,0.0696833874066081,0.07846306961074449
TYL,0.09787482856626682,0.31284953023181417,0.2615281891992082,0.19401163236108535
UAA,0.051925427673829606,0.2278715157140743,0.19485542777351086,0.15968654883804329
UAL,0.030317758609521416,0.17411995465632712,0.15302034603899797,0.20607874847344776
UDR,0.003635034788409242,0.06029124968359208,0.04866048182284963,0.04682461721571328
UHS,0.026983421239654807,0.1642663119439126,0.13641552232565646,0.11740799834127938
ULTA,0.04700872805031671,0.2168149626993412,0.20366183375918565,0.16758926576129823
UNH,0.010140349733675745,0.1006993035411653,0.09195067215954458,0.08701960703293157
UNM,0.005417090068822434,0.07360088361441344,0.05340625778489606,0.05757267351733383
UNP,0.06041448199316272,0.2457935759802577,0.2158802544772914,0.3051870720422845
UPS,0.007538461161625834,0.08682431204234119,0.07850877764884279,0.08950998196829964
URI,0.04346206794049941,0.20847558116119838,0.1737637917244566,0.31272936300884857
USB,0.0029857965797626283,0.054642443025203664,0.041088211414235465,0.044463092550509814
V,0.008475756874396006,0.0920638738832774,0.07357659530003195,0.06617481013314636
VFC,0.010148183372545869,0.10073819222393197,0.07163278023230946,0.08365349380384948
VLO,0.05593454768165729,0.2365048576280354,0.22276949243679853,0.19109019777123507
VMC,0.06715252754662687,0.259138047277174,0.2494237463117337,0.21371283516775358
VNO,0.018553919374559042,0.136212772435477,0.11925235868481182,0.1418729996200972
VRSK,0.01473279135012911,0.12137871044845183,0.11372931423117208,0.10227768690764262
VRSN,0.05684246073837672,0.23841656976472234,0.19874938892525296,0.16115326397397692
VRTX,0.010034993693087703,0.10017481566285862,0.07382802858723517,0.08273470269114887
VTR,0.07162524080315995,0.26762892370437086,0.22359680437163446,0.3465817570688661
VTRS,0.03035617653398558,0.17423024001012447,0.15163706768253077,0.15724980342283618
VZ,0.0015815121676771681,0.03976823063297094,0.03447366049119043,0.036765170099300665
WAB,0.02070702857575684,0.1438993696155645,0.12089761217876949,0.13784869350798729
WAT,0.005518345326571137,0.07428556607155348,0.06476535841694289,0.06027347572451034
WBA,0.01946762818903165,0.13952644261584127,0.12602250485587446,0.11375459237219449
WDC,0.08964123164944422,0.29940145565685583,0.2518439693744273,0.43387660484992807
WEC,0.007408595136501303,0.08607319638831419,0.07648374000666175,0.08782560188970014
WELL,0.02169581751485982,0.14729500166285284,0.1293306913433238,0.15928839578756812
WFC,0.0026647774704030287,0.051621482644370345,0.03935758364573448,0.040433777612363206
WHR,0.03480341053188564,0.18655672202278223,0.1552876479894406,0.2100519639472863
WM,0.0021757957053864423,0.046645425342539674,0.038620944370841986,0.0397698531361235
WMB,0.05097421201307307,0.22577469303062525,0.16367675545906632,0.32252782192839974
WMT,0.051794304765060084,0.22758362147804065,0.20262167888821422,0.2751458253417299
WRB,0.0033388783006777934,0.05778302779084697,0.048399839992304586,0.046914334306467
WST,0.009146873648349124,0.09563928925054349,0.08162210361084421,0.07529429923086482
WU,0.012471345556932962,0.11167517878621445,0.09309327141238566,0.08395200582830854
WY,0.02989422677307114,0.17289947013531054,0.15422073199140415,0.19045369444036994
WYNN,0.14454801224090696,0.3801947030679241,0.3474435328294961,0.8366131317042861
XEL,0.0033397074841083033,0.05779020231932316,0.048773442141393654,0.053178292849966266
XOM,0.016674065769858738,0.12912809829722863,0.11742210063081275,0.14088813472837808
XRAY,0.0044274474406197,0.06653906702546783,0.051708800476395686,0.05033169683074882
XRX,0.0522658788550803,0.22861731967434204,0.20826403156718012,0.28128444782621104
XYL,0.003036878641169791,0.05510788184252586,0.04169501223682216,0.047366097876312095
YUM,0.015270925558576481,0.12357558641809668,0.1030886316687499,0.09523303050309496
ZBH,0.015177222152663032,0.12319586905681144,0.10340295999876542,0.12103799570759012
ZBRA,0.04564418094514256,0.21364498811145222,0.179589330466224,0.18992291756447946
ZION,0.009744648319824486,0.09871498528503403,0.07673958616952173,0.08096574093264265
ZTS,0.0036429748544368075,0.060357061346927816,0.05056981487419316,0.050477114412057315
^GSPC,0.02271391032874527,0.15071134771059966,0.14500181961663075,0.14673729897834697
