,mse,rmse,mae,mape
ROK,0.059751586498162375,0.2444413764037553,0.2006689941656136,0.16160725387779665
ROL,0.061207746411952965,0.24740199354886566,0.20329452532898304,0.1670760541619732
ROP,0.012572412832784147,0.11212677125817967,0.08355969426732128,0.07614529469609713
ROST,0.02363732687685743,0.15374435559348978,0.1401888549210956,0.12694052827388175
RSG,0.04950826939299876,0.22250453791551927,0.19479125608508766,0.16230189910763518
RTX,0.010734678935937809,0.10360829569073034,0.09069464765137283,0.085413870307407
SBAC,0.01789033862371158,0.1337547704708568,0.11451825608562997,0.10386035938466295
SBUX,0.0011137489113811538,0.03337287688200036,0.028046007013045514,0.030333381880849004
SCHW,0.099303469695916,0.31512453045727173,0.26598878972162926,0.20724239783029014
SEE,0.002231658256131133,0.04724043031272188,0.03452956175211443,0.03961341328621089
SHW,0.004700612241640727,0.06856101108969097,0.05541086593924054,0.05582026781411577
SJM,0.01257546485169812,0.11214038011215283,0.08899784147429253,0.08150330752782972
SLB,0.009904364818628573,0.0995206753324583,0.08873594722656038,0.08688404756919862
SLG,0.012418669296372602,0.11143908334319967,0.09553893929765006,0.09067664634500343
SNA,0.005326594081132995,0.0729835192432716,0.05542180133690477,0.052992201564027536
SNPS,0.10185392344121288,0.31914561479239045,0.2890081651055384,0.2217345023209072
SO,0.003264422306956478,0.05713512323393097,0.048401596148052416,0.047538481979558574
SPG,0.00890435241790338,0.09436287626976712,0.08085825200872222,0.09102189560366532
SPGI,0.047684719657410016,0.21836831193515696,0.2046331103280239,0.1768853928041392
SRE,0.00552769116312737,0.07434844425492285,0.06504344348910251,0.0621293513574942
STE,0.0011808218178619401,0.034363088014058636,0.02793666703446105,0.028866019014833422
STT,0.07301693884853211,0.27021646664948473,0.24270620249311783,0.19967294855867984
STX,0.19916074200133685,0.4462742900967261,0.3904415869412289,0.3392895823137877
STZ,0.005027705345245395,0.07090631386022965,0.05859831324247874,0.05776287765415125
SWK,0.02464112333053303,0.1569749130610781,0.14702217577432852,0.13272293437057686
SWKS,0.05348720251596396,0.231273004295711,0.18234118763529944,0.15916975607369185
SYF,0.024410972730592936,0.15624011242505215,0.12284579672330896,0.11276462066553643
SYK,0.020000570976946772,0.1414233749312566,0.12770414990582676,0.11466382417838736
SYY,0.015661530291669546,0.12514603586078765,0.11668623297100339,0.10996908625467794
T,0.012392214921738058,0.11132032573496206,0.09931923397724532,0.09167289844955293
TAP,0.006856601722434552,0.08280459964539742,0.0686364979934642,0.06655786488115575
TDG,0.0380362808632329,0.19502892314534503,0.1820497908601092,0.16425559934378217
TDY,0.09070625504007987,0.3011747915083198,0.27491518709000556,0.2182429002940497
TEL,0.02974305940713133,0.17246176215941703,0.1422978514788671,0.12573445606473596
TER,0.11586976019516493,0.3403964750040237,0.2598434326899466,0.19724063567578481
TFC,0.07729829060966806,0.27802570134731797,0.2422894157530548,0.1955909968601174
TFX,0.024941057247998617,0.15792737966546086,0.1376271523717079,0.12203305038681277
TGT,0.023231957037170705,0.15242033013076275,0.1233062242202161,0.16464467549421233
TJX,0.0016874093489519652,0.04107808842864971,0.031913591076950604,0.031886015807860456
TMO,0.007123368883789952,0.08440005262907099,0.07135948954800359,0.0681564352840224
TMUS,0.16906175780227528,0.4111712025449682,0.3618216620776642,0.25902650706442115
TPR,0.0031223113632606286,0.055877646364719306,0.042855905185882406,0.04468512757823043
TROW,0.0019417140640158267,0.04406488470444268,0.038562950367557594,0.042334689655388565
TRV,0.005904497590542954,0.07684072872209734,0.0674351206142311,0.06566795228761485
TSCO,0.027848211066477477,0.1668778327594096,0.14099397261403934,0.1868355647432309
TSLA,0.01672247053284385,0.12931539170896808,0.1003818241508785,0.10859266403250052
TSN,0.007390009935127488,0.08596516698714363,0.0726661958840617,0.07375744835164882
TT,0.04327420959672385,0.20802454085209238,0.1793265156450274,0.15166822109909195
TTWO,0.17923577542548697,0.4233624634110669,0.36268690947608884,0.26035872851069014
TXN,0.0865931474657105,0.2942671362311981,0.27368437881353347,0.21707654200536616
TXT,0.038219818710544265,0.19549889695480194,0.16659272978897466,0.14436726472232547
TYL,0.02523071073662009,0.1588417789393587,0.14448670461421115,0.1348324049809277
UAA,0.07301501628818194,0.2702129091812268,0.21038848673439564,0.4227133556904793
UAL,0.07582058005128611,0.2753553704783804,0.23209926219689914,0.2158570063832549
UDR,0.001078522948755659,0.03284087314240684,0.0279433833042127,0.029506817619986265
UHS,0.0050049733812931995,0.0707458364944058,0.05699849935479703,0.06410552342250056
ULTA,0.09078004115804772,0.30129726377457816,0.29214324563715816,0.23349025448842198
UNH,0.0460201095799148,0.2145229814726497,0.19253678467656699,0.16205365355305792
UNM,0.08613757846885992,0.2934920415767009,0.24620653045113466,0.19553988686366264
UNP,0.052845388352916245,0.22988124837166743,0.20886358204004418,0.17877906953494335
UPS,0.009196115189746697,0.09589637735465661,0.08407313261671173,0.07921089842742961
URI,0.3566510337881241,0.5972026739626374,0.5109481356480009,0.3289505924049824
USB,0.04313122921389664,0.20768059421596577,0.1718786682076469,0.14563854067974927
V,0.010644830695510839,0.10317378880079398,0.08852654175936372,0.08383807564955403
VFC,0.00857117640840113,0.09258064813124356,0.08073486721587564,0.09689861754794203
VLO,0.015720036295520205,0.12537956889190602,0.11205893028576512,0.11695566901840079
VMC,0.015123543554859268,0.12297781732840792,0.11134729183273083,0.1052903559828405
VNO,0.012155465074169392,0.11025182571807776,0.0941170471324529,0.08766508325450417
VRSK,0.005375846127769493,0.07332016180948793,0.06431699757101096,0.06241579115672475
VRSN,0.003196746469823421,0.0565397777659536,0.04432116069872866,0.05041941448017134
VRTX,0.02446947785263193,0.15642722861647818,0.1195084265225583,0.10988117113455877
VTR,0.012458490118998949,0.11161760667116523,0.08699091494892375,0.08227110899360271
VTRS,0.008855607751764558,0.09410423875556594,0.08057037114030306,0.10062509777111628
VZ,0.002855063029867911,0.053432789837962895,0.0461258247295651,0.047119074200199326
WAB,0.004431400354347987,0.06656876410410506,0.05353196751232618,0.05701941237960699
WAT,0.024065577239826354,0.15513083909985903,0.13525748012197414,0.1205229736110167
WBA,0.0033401863330148537,0.05779434516468591,0.04973057881325747,0.05058646091596903
WDC,0.32495911712416475,0.5700518547677612,0.473816874692571,0.3235048385929855
WEC,0.004329677502714827,0.06580028497441957,0.057372736246576184,0.055733034619511505
WELL,0.006153619103063099,0.07844500687145804,0.06188405981522556,0.06194896439354071
WFC,0.015899729411110574,0.12609412916988075,0.09758869511957607,0.08876222320531155
WHR,0.0026025440562935055,0.05101513556086571,0.043359284037259554,0.04678806951371411
WM,0.0358607823341712,0.18936943347375573,0.1772687179217257,0.15535760595289094
WMB,0.2981031475618231,0.5459882302411134,0.5220679007074933,0.37027893951404195
WMT,0.0073489461611602,0.08572599466416357,0.08047161955684165,0.07677789049326897
WRB,0.03636110070923296,0.19068586919127742,0.16042624226683688,0.135709830762765
WST,0.03284381379432522,0.18122862299958367,0.16841528301604972,0.14727572989847595
WU,0.008090064879466265,0.08994478795053254,0.07525259458025169,0.07241848992560533
WY,0.005904249737701435,0.07683911593518912,0.0655320684579725,0.06348804928385011
WYNN,0.0181913333085912,0.13487525091206023,0.10573631557807404,0.09774478012043587
XEL,0.0066249112265896505,0.08139355764794687,0.07091589742855557,0.06749926990635746
XOM,0.0030630460159656505,0.055344792130476474,0.049359224866406363,0.049789124744023056
XRAY,0.001364263944564805,0.036935943802274836,0.030024075323570203,0.030740923743711013
XRX,0.025521279762756515,0.15975380985365112,0.11369674737963291,0.10516971796260806
XYL,0.04261957357125368,0.20644508609132278,0.19887909006574608,0.1726137864648926
YUM,0.01750479736124411,0.13230569663186884,0.12340387125840209,0.11249029132825636
ZBH,0.012036506895833602,0.10971101538056059,0.09524231791693985,0.09316285746301683
ZBRA,0.08674733213591262,0.29452900050065123,0.2551583109385089,0.22382363299705108
ZION,0.2089414465424989,0.457101133823248,0.3870412920288224,0.2698317051124708
ZTS,0.021744510716757835,0.1474602004500124,0.137186297585897,0.12608377277323082
^GSPC,0.0027275221908601307,0.052225685164104176,0.04316713506054552,0.04043353484182249
