,mse,rmse,mae,mape
RSG,0.0051025131838749295,0.0714318779248798,0.05655068481045285,0.05299332608542213
RTX,0.012233076587374244,0.11060323949764873,0.09600612679110043,0.11138152759383521
SBAC,0.004730433843891443,0.06877814946544755,0.0557301427394205,0.06074254712937702
SBUX,0.1345283024645413,0.3667810006864332,0.3413056522160701,0.25396211107864874
SCHW,0.009721229939281354,0.0985962977970337,0.08391964206201813,0.07982705963872931
SEE,0.03876365636136656,0.19688488098725754,0.17427846466169739,0.15284319572683133
SHW,0.009067152650592453,0.09522159760575567,0.0831202714893972,0.0816450888106484
SJM,0.019578329876442122,0.13992258529787863,0.13188849453889856,0.11700890172872183
SLB,0.012467313046580605,0.11165712268628726,0.08591759609593504,0.1119535415267939
SLG,0.004447807890090567,0.0666918877382442,0.05699501215953842,0.062371870647848875
SNA,0.030082716908040544,0.1734436995340002,0.1606498302688704,0.13851892193512816
SNPS,0.015247516613812188,0.12348083500613441,0.11166931356965618,0.10150272483657592
SO,0.0043945485093420745,0.0662913909142211,0.05890161263094837,0.06690535375130974
SPG,0.003082880897195777,0.05552369671766981,0.042006348990511186,0.0429078729313362
SPGI,0.013454354692010308,0.11599290793841797,0.10186074993840896,0.09331513339756821
SRE,0.008111368745429105,0.09006313755043795,0.0719848961364232,0.08373255621656672
STE,0.006555725567901889,0.080967435231097,0.06485217748145436,0.06084084195684728
STT,0.006281702287336229,0.07925719076106741,0.053789856791245164,0.06287418197160373
STX,0.06891756723186185,0.26252155574706976,0.22524601021599114,0.36161366901294856
STZ,0.07159650611955866,0.26757523450341714,0.2516016540280353,0.21831085621330915
SWK,0.008586795948402483,0.09266496613285133,0.08062824553164782,0.0745289512093762
SWKS,0.10509563222533615,0.32418456506338506,0.29448146062665675,0.2371603854385248
SYF,0.011349393097890124,0.1065335303925019,0.09457501858044348,0.08867313842556807
SYK,0.0033111783322747226,0.05754283910509389,0.04607411046998277,0.04514482879207292
SYY,0.002467928712154018,0.04967825190316199,0.04105076886769336,0.043151516015491755
T,0.0015874244700082103,0.039842495780362586,0.03288765551500926,0.03269581369723341
TAP,0.014113351818801998,0.11879962886643206,0.08789345077504601,0.07982832633048749
TDG,0.019389764674234828,0.13924713524606108,0.13487350008323237,0.12233067455763426
TDY,0.009106176207215651,0.09542628677264799,0.07041302238070597,0.08406119821823886
TEL,0.007439900128706382,0.0862548556819057,0.07018582476937006,0.06690260426437619
TER,0.0020957299898234616,0.045779143611730674,0.037934015423175024,0.03954144771444316
TFC,0.0025892578068766824,0.050884750238914235,0.04200295820551624,0.042239759995694244
TFX,0.01458307469343893,0.1207604020092635,0.11099320759117047,0.10117783096913795
TGT,0.012461751901385616,0.11163221713011713,0.09930888125548915,0.09492832648521554
TJX,0.004427968373575405,0.06654298139980959,0.05458107437775968,0.05307282757069857
TMO,0.003176012186707407,0.0563561193368334,0.04916662721419587,0.04789663790343719
TMUS,0.10095825006903685,0.317739280022217,0.29628896536130833,0.2311551248909194
TPR,0.013904135114465591,0.11791579671301718,0.10485523723545097,0.11524867902340515
TROW,0.005724184287720205,0.07565833918161437,0.05630792766148799,0.06553039390824218
TRV,0.0026991682492228226,0.05195352008500312,0.04360099936885597,0.04284199012845405
TSCO,0.027509064614532956,0.1658585681070862,0.1585247183769611,0.1408212651814734
TSLA,0.007837414741191852,0.08852917451999567,0.07627499140024346,0.08540271169160521
TSN,0.013231346359615544,0.11502758955839917,0.08180495336996578,0.07403013807692452
TT,0.009717049504003436,0.09857509575954485,0.09033304990132388,0.09642527173413916
TTWO,0.01787342473416803,0.1336915282812192,0.10754390750544847,0.10072603484782802
TXN,0.005530318289770936,0.07436610982007151,0.06522737804914772,0.06586077349349051
TXT,0.00345633460040148,0.05879059959212425,0.050487485399746956,0.05221193470606701
TYL,0.10819733736230697,0.32893363671462206,0.26964493595974653,0.1999343319823621
UAA,0.07363753155186414,0.27136236207673337,0.23620887527681184,0.18991309740042184
UAL,0.00859183727888847,0.09269216406411315,0.07786948455799994,0.09061452599889071
UDR,0.013448270923793615,0.11596668023097675,0.1035822098696351,0.09720395410469763
UHS,0.03436832982585943,0.18538697318274397,0.15730165844800295,0.13579853147675616
ULTA,0.07096713100050893,0.26639656717102966,0.24896479347815553,0.19994833863412084
UNH,0.031161079809639326,0.17652501185282307,0.1711225030659989,0.15243543756055547
UNM,0.0029818521830884837,0.05460633830507667,0.044062748076569395,0.04513639782152478
UNP,0.040115213484220064,0.20028782660017075,0.17029035367676923,0.23343606951612272
UPS,0.006779200960406017,0.0823359032282152,0.07501539498023571,0.0845507821333595
URI,0.060622522133101264,0.24621641320818005,0.21805890531610722,0.3590869849872262
USB,0.0012391389193530521,0.03520140507640358,0.026950935202750555,0.028502165107652497
V,0.01720331097314117,0.13116139284538408,0.11285544131981017,0.10209035887069495
VFC,0.006323439232858818,0.07952005553857981,0.05689152680114779,0.06457843147720498
VLO,0.08931087596602204,0.2988492529119356,0.2804867353169072,0.2205937946151068
VMC,0.1332707181003757,0.3650626221627951,0.34928968416465334,0.261676943475428
VNO,0.004775640902485188,0.06910601205745552,0.060588726912497615,0.0694018745408388
VRSK,0.025445684629609486,0.15951703554670732,0.14895866452784126,0.13025313626790389
VRSN,0.05730815117579244,0.23939120947894565,0.1937166255765593,0.15528350983885844
VRTX,0.006657700741146918,0.0815947347636287,0.06820657560221398,0.06786816283260567
VTR,0.037605788643567326,0.1939221200471141,0.15480850739975704,0.23053202350127444
VTRS,0.02868509771705,0.16936675505260765,0.14256257297411878,0.14374034285537027
VZ,0.0012602904064656965,0.035500569100589026,0.02987929625679104,0.03192269357221636
WAB,0.015782050987293805,0.12562663327214418,0.11020325006368871,0.11766358250865722
WAT,0.01183494125013172,0.10878851616844362,0.10168133749717913,0.09306664920918223
WBA,0.04302338339569511,0.20742078824383806,0.19687876166063378,0.1738869960840477
WDC,0.05549691679000324,0.23557783594812828,0.19123976206239676,0.30706697141599126
WEC,0.0025961941321536426,0.050952861864213696,0.04177135428453971,0.046007752356096436
WELL,0.006586198996753406,0.0811554002932239,0.06999025741926954,0.08447214924194553
WFC,0.0021501916066661597,0.04637015857926474,0.039308939134671816,0.03901416600997089
WHR,0.013977280743457362,0.11822555029881385,0.09741921100041855,0.11663375918993305
WM,0.004157682361695922,0.06448009275501952,0.053923911942553214,0.053198050483460574
WMB,0.03940461864017295,0.19850596625837963,0.13189001902524683,0.2321252420008288
WMT,0.029540219570975943,0.1718726841908741,0.1428043004217117,0.19528230486128856
WRB,0.004301803244326952,0.06558813341090712,0.05204622880060231,0.05002593234186254
WST,0.011966236466396798,0.10939029420564148,0.09702576844228891,0.09025292981943372
WU,0.015774180009691916,0.12559530249850875,0.10648254320186064,0.09594612475821372
WY,0.014477980911078894,0.12032448176110667,0.10527287111545394,0.1265612032738814
WYNN,0.155421396694284,0.3942352047880605,0.3565714129823028,0.8453064664078827
XEL,0.0019943945070743613,0.044658644259251326,0.03503708617014513,0.03635348015537885
XOM,0.014202166746956173,0.11917284399961332,0.1047384970942081,0.1254291675432919
XRAY,0.004701231371335638,0.0685655261143356,0.050754113193773445,0.04944414470041542
XRX,0.036120555365971925,0.19005408537038063,0.1677274611060678,0.22329153322418344
XYL,0.0035633056160507943,0.0596934302587043,0.04575090845845886,0.05187698032844546
YUM,0.01791562688938646,0.13384926928969937,0.10705887425667145,0.09734098203037819
ZBH,0.006428476324702681,0.08017777949471214,0.06719430810526651,0.07710449599183165
ZBRA,0.05962971711967555,0.24419196776240523,0.19494349411102083,0.1692250936014678
ZION,0.005539023807825094,0.07442461829143025,0.05833701282390942,0.06118236129909428
ZTS,0.008489891161408048,0.09214060538876466,0.08196976985136681,0.0777425339625022
^GSPC,0.027548322242947322,0.1659768726146728,0.16218000423806755,0.1640051992408767
