,mse,rmse,mae,mape
ROP,0.003432588861387013,0.05858829969701299,0.051623446669510645,0.05304799989956654
ROST,0.004166185829399226,0.06454599777987188,0.05167044091668949,0.049404248661968055
RSG,0.016667844070832345,0.12910400485977322,0.11347648571034998,0.10173828199195992
RTX,0.01712758343394974,0.13087239370451562,0.12305638379250967,0.15309389490106703
SBAC,0.021991836636447288,0.14829644849573198,0.1302137675148238,0.1559922486210678
SBUX,0.005925640827752719,0.07697818410272302,0.06386215672942555,0.062473329078215484
SCHW,0.029838161086228974,0.17273726027186195,0.14783842643574407,0.18937103860717489
SEE,0.015293528424191766,0.1236670062069579,0.1086381046322912,0.12681441782602235
SHW,0.004665731440436384,0.06830615960831339,0.05172950333165116,0.05895807231419511
SJM,0.02303866570180691,0.15178493239385427,0.12278236086357486,0.10885764997724534
SLB,0.01967857532863315,0.14028034548229895,0.13065032127520224,0.16473167136024988
SLG,0.014704244539244779,0.12126105945127141,0.0978696591478754,0.12092038118650605
SNA,0.0035352435053282905,0.05945791373171691,0.05159515229179148,0.05359514888534326
SNPS,0.008159346875458868,0.09032910314765041,0.07144632238431918,0.08009854352562434
SO,0.01751673398726757,0.132350798967243,0.11669584325462291,0.10264083776898648
SPG,0.0106239852761964,0.10307271838947685,0.08750725099528905,0.07932848533398164
SPGI,0.009371721294679707,0.09680765101312865,0.079717943979836,0.09144596004195625
SRE,0.0035104391687296125,0.059248959220644645,0.04706170799364308,0.05045744893750392
STE,0.0034476204475944717,0.05871644103310819,0.04273711283920991,0.041841900560025506
STT,0.047900420138068237,0.21886164611020414,0.1937909560496838,0.2595331648084719
STX,0.09840874109156197,0.31370167530882265,0.2751638440261727,0.557691163433166
STZ,0.047910970890743865,0.2188857484870677,0.20368636609510635,0.16593124021904565
SWK,0.003726015829321209,0.06104109950943879,0.047026131613893414,0.049513044924914255
SWKS,0.08623701076827799,0.2936613879424362,0.27509109427055234,0.43303440057876746
SYF,0.02383652485812001,0.1543908185680742,0.1317727596587515,0.16714605632298782
SYK,0.006615214229043514,0.0813339672525785,0.06304532561188943,0.05935191929909776
SYY,0.046070924667513835,0.2146413861945404,0.1889459490221599,0.15468257837865002
T,0.012320638805307708,0.11099837298495734,0.08147922676136829,0.07084752599249956
TAP,0.06798683212457626,0.2607428467371181,0.240543227797085,0.19203257270159496
TDG,0.004488327596667739,0.06699498187676252,0.053879160091880034,0.053268312337133764
TDY,0.02795460313990373,0.16719630121478085,0.1532344371863134,0.1928996916788243
TEL,0.0073655803163005,0.08582295914439504,0.07389015887747621,0.08719684716041792
TER,0.0029451985250594378,0.05426968329610408,0.04560468650544915,0.05059427770891172
TFC,0.020310363006404902,0.14251443087071886,0.12704989075146758,0.14979571314455092
TFX,0.012995921500514042,0.11399965570348905,0.08159377555510665,0.07111971347871889
TGT,0.011774459257815527,0.1085101804339829,0.08684155400067091,0.10039171229978346
TJX,0.006656202857641325,0.08158555544728077,0.07364374675477121,0.06843268306157116
TMO,0.002569901188404803,0.05069419284696032,0.042092334660783465,0.04220274915527834
TMUS,0.003728844363782056,0.06106426421223837,0.05051881991499739,0.05097818528164359
TPR,0.015156656389234533,0.12311237301439093,0.10927795296135502,0.11394053736776011
TROW,0.008002645202741472,0.0894575050107115,0.08022321082910025,0.09087602914745109
TRV,0.007206267836134669,0.08488973928652785,0.07424840970114209,0.06926076125653305
TSCO,0.0027049773199712517,0.052009396458440584,0.04284739073458393,0.04636303031979036
TSLA,0.03671383940157569,0.19160855774619173,0.16635140026942877,0.22464472118215434
TSN,0.11933326875526003,0.34544647741040874,0.2817132181498108,0.20138542277963692
TT,0.022647628806721144,0.15049129146472612,0.13484596758609907,0.16830049993025448
TTWO,0.02869884979480184,0.16940734870365523,0.15545702129124175,0.138593065691009
TXN,0.012023463411096722,0.10965155453114526,0.08980325882067115,0.08538728256523893
TXT,0.02633723511506708,0.16228750757549726,0.14384291549887418,0.18189155977937813
TYL,0.031660785743894505,0.17793477946678807,0.14786790344797054,0.13217226527278847
UAA,0.016617216595017473,0.12890778329882752,0.11479798567222724,0.1364349079758732
UAL,0.015645444005480923,0.12508174929013793,0.09606539368245667,0.12706616049410704
UDR,0.0069294814074891105,0.08324350669865554,0.07454769823172121,0.06901843969894002
UHS,0.017001724048965793,0.13039065936241673,0.11505843309786117,0.13834179833044477
ULTA,0.04516680155706006,0.21252482574292364,0.1571292171128984,0.12630082271806442
UNH,0.003924239351130778,0.0626437494977015,0.051523006538826854,0.05079508147434892
UNM,0.017079544407279202,0.13068873098809705,0.10851833049358943,0.12943123134235482
UNP,0.02383704051952413,0.15439248854631538,0.13941832138355928,0.1830440709796541
UPS,0.002834123172381526,0.05323648347122043,0.04453935910248135,0.0438684273388789
URI,0.04577799356378325,0.213957924751067,0.19941770645548082,0.34271111698121476
USB,0.007385008670805587,0.08593607316375113,0.07556943084781671,0.0837758677809965
V,0.004387015462216584,0.06623454885644336,0.05422916323426969,0.05331246089435522
VFC,0.01696099968170311,0.13023440283467003,0.11462999492911627,0.13911531761668672
VLO,0.014533913850478291,0.12055668314315175,0.0978926530257089,0.11021497777790719
VMC,0.025654690987593546,0.16017081815235118,0.1320877367147878,0.11392412043565191
VNO,0.0037150686599048944,0.06095136306847366,0.047446749055279985,0.05349451222972185
VRSK,0.0023983563009069646,0.048973016048707525,0.035671674735813313,0.036942292190320365
VRSN,0.05369710905901955,0.23172636677559927,0.21546529849139062,0.1832210683036135
VRTX,0.06744409235536453,0.25970000453477954,0.21663370883105104,0.3242207585930715
VTR,0.037845859727566766,0.19454012369577328,0.17493018924002549,0.23775588718490426
VTRS,0.09939523949330316,0.3152701056131126,0.3085859475984119,0.49592430918602387
VZ,0.0068583305243451855,0.08281503803262537,0.0665941549404558,0.06329356569399601
WAB,0.05279853708486986,0.22977932257901246,0.20411848794937898,0.2858883389481913
WAT,0.0032196270230976515,0.05674175731414786,0.04549268282489286,0.04890680681173525
WBA,0.011927594118042631,0.10921352534389973,0.09581163410244448,0.11269721263011026
WDC,0.10631693437505534,0.32606277673947287,0.28863094996779204,0.5820475857301551
WEC,0.03806838773875541,0.19511121889516095,0.1689674516255614,0.14049528544107928
WELL,0.004426677196963302,0.0665332788682724,0.05023671952631573,0.05242286101240389
WFC,0.01743721344330895,0.13205004143622578,0.11377955713033645,0.13241665603159894
WHR,0.01422938215736238,0.1192869739634734,0.0943747123302206,0.11968057465371346
WM,0.030635851508169117,0.17503100156306345,0.1499718001573046,0.12856371084070564
WMB,0.24393694867044236,0.4938997354427742,0.4440317418253741,1.2271299159182543
WMT,0.012163049731308382,0.11028621732251216,0.09575533612540525,0.11898589960921228
WRB,0.0024648817461356666,0.04964757543058539,0.040221436082112025,0.04172769103803316
WST,0.015055487971001315,0.1227008067251447,0.09571486905459889,0.0846135329566914
WU,0.005468663475663541,0.07395041227514246,0.06193867331087396,0.07457559721729917
WY,0.009256730471111784,0.09621190399899476,0.06959636210552794,0.08297713021875774
WYNN,0.05891316052766839,0.24272033398062962,0.2107233705585478,0.348910928161149
XEL,0.030691801411106237,0.1751907572079824,0.151816194928231,0.1285054922314143
XOM,0.00446825282476512,0.06684499102225326,0.055360045637906426,0.05932514005160221
XRAY,0.012698330613666107,0.11268686974828127,0.10330026617741908,0.09631208813455978
XRX,0.009711211439349537,0.09854547904064162,0.08214200954152653,0.09734322557994385
XYL,0.014927195814402012,0.1221769037682737,0.09307363791925283,0.0841213444120126
YUM,0.023062574218901427,0.15186366984536304,0.13915375847507136,0.17415908100412536
ZBH,0.0071389922149272395,0.0844925571569901,0.07451609505449817,0.08290416828343215
ZBRA,0.17587525985372524,0.41937484408786996,0.39578742731479316,0.759948791585707
ZION,0.03506811845701497,0.18726483507859923,0.1598780235136885,0.2103198458564419
ZTS,0.008847558655666193,0.09406146211741657,0.0825321426957012,0.0980933278274676
^GSPC,0.004472825713976258,0.06687918745003006,0.058570207213228434,0.06059721690075888
