,mse,rmse,mae,mape
ROK,0.09038797397284067,0.300645927916612,0.26194810450551664,0.201611281031792
ROL,0.11160005973701159,0.33406595117882276,0.2840660621055485,0.2148765998437628
ROP,0.05709033002166909,0.2389358282503256,0.2024066765339987,0.16500890414658112
ROST,0.010048126003931795,0.10024034120019641,0.09316249988253708,0.09473329670122992
RSG,0.037225562892235546,0.1929392725502912,0.16673450884790025,0.14034164631648674
RTX,0.010649503853185426,0.103196433335583,0.08574455064056541,0.07932739439632706
SBAC,0.0121237210059501,0.11010776996175202,0.09087433608894287,0.08590352369484605
SBUX,0.003872314143914263,0.06222792093517397,0.04795155315739336,0.047108260670912706
SCHW,0.1448541609257497,0.3805971110317966,0.35576466420586395,0.273125514855584
SEE,0.0012586371040418578,0.03547727588248367,0.028000489320901514,0.030030663165807346
SHW,0.013470402465041071,0.11606206298804563,0.09791994880290901,0.09587560131101856
SJM,0.01978029217386617,0.14064242664952198,0.12780764633110067,0.15459176955516155
SLB,0.0072874318311946275,0.08536645612413946,0.06800242151322675,0.07617194987476127
SLG,0.0037683801944604993,0.06138713378600193,0.04762933026773708,0.05356935167278405
SNA,0.008210945489958004,0.09061426758495598,0.07550866637688991,0.07262379188874939
SNPS,0.059283777533930215,0.24348260211754394,0.21763945710096114,0.18192781429519936
SO,0.0016904439739084025,0.041115009107482905,0.03366762430653611,0.03641088402606122
SPG,0.030385155759483848,0.17431338376465488,0.15601308447578416,0.20425488349293627
SPGI,0.026092348870797956,0.16153126282796762,0.1368223750682687,0.12083554315755217
SRE,0.002977547052432436,0.05456690436915435,0.047841450402653765,0.04959459813701526
STE,0.010298046479517084,0.10147929088990071,0.07171670527663593,0.06667779398646531
STT,0.0870707003573318,0.29507744806632,0.27989312897161006,0.2336404173195215
STX,0.15375077635998025,0.39211066851079207,0.3594897527838563,0.2702166938310911
STZ,0.009625828165759527,0.09811130498448957,0.07708090018161784,0.07207914409794423
SWK,0.014932109379255898,0.12219701051685307,0.10132070153152788,0.09187710032276158
SWKS,0.1526385730925234,0.39068986817234386,0.35029616705942335,0.26505587983521706
SYF,0.03911146257709134,0.19776618158090462,0.16106542618581632,0.14894696111185557
SYK,0.020367138743998158,0.14271348480083498,0.11289567744768582,0.10130464007794644
SYY,0.0032540453484855396,0.05704424027441806,0.04778961654679573,0.04667476077215915
T,0.002466528372663654,0.04966415581346021,0.03912913324966054,0.04238874234947378
TAP,0.003286170394184183,0.05732512881960391,0.04227673572630495,0.04468410052298605
TDG,0.0042915773477532225,0.06551013164200803,0.0553987911609065,0.0573806626223307
TDY,0.04836241818442005,0.21991457019583777,0.20148585469719443,0.16905104030250281
TEL,0.06347119486403183,0.2519349020362836,0.2291712805432258,0.18959174751990573
TER,0.22624920385229327,0.4756566028683858,0.41516531464171624,0.28382875815820435
TFC,0.057850966110076806,0.24052227778332053,0.22320236035159113,0.18474235200683775
TFX,0.012501296872026628,0.11180919851258495,0.09878605576796883,0.09838434550053667
TGT,0.024442252213409923,0.15634018105851713,0.1263432490912175,0.16520711356453316
TJX,0.002798679539848621,0.05290254757427681,0.0365391380500405,0.04161066803791786
TMO,0.007036876693744028,0.08388609356588271,0.06497104348504947,0.06248214304226601
TMUS,0.09752361919367263,0.3122877186084535,0.2829963773697721,0.220420652164937
TPR,0.011114109739463264,0.1054234781225855,0.08701462617243473,0.08923891893684369
TROW,0.008006068017182994,0.08947663391736971,0.07077661669563855,0.07093858815825577
TRV,0.004882486587138197,0.069874792215349,0.05971688169054172,0.05712354073882774
TSCO,0.04696189567684513,0.21670693499942528,0.20085971880363354,0.30309385006916234
TSLA,0.10057680417257996,0.3171384621463943,0.24721025150762085,0.19468037928337084
TSN,0.013537508274822809,0.11635079834200884,0.10837151753922179,0.12807206488667722
TT,0.06362965717973863,0.25224919658888634,0.21773195268741707,0.17450991381109107
TTWO,0.3061919172683795,0.5533461098339624,0.46122237533738886,0.2969463228969119
TXN,0.024910906895113313,0.15783189441653836,0.1481847290674746,0.13335609202561768
TXT,0.044175997301110714,0.2101808680663174,0.19340819153784988,0.16553921173213135
TYL,0.0036923844846246646,0.06076499390787976,0.05370364287279856,0.057314305888203174
UA,0.13524823271263306,0.3677611082110683,0.3295935031390266,0.6565045112477601
UAA,0.13903666565941036,0.3728762068829417,0.3248409017832149,0.652191199565375
UAL,0.260380510550263,0.510274936235617,0.47514777645115197,0.3231825647121669
UDR,0.003193750073537876,0.05651327342791139,0.04205447430670598,0.04125301503784125
UHS,0.0059693680863822625,0.077261685759387,0.06317371126075683,0.07634812985447145
ULTA,0.006583742737792165,0.08114026582278472,0.06679340687962321,0.06618719936492184
UNH,0.045601028885088074,0.2135439741249752,0.18082052178166483,0.14777960387613104
UNM,0.12789468987143884,0.35762367073704565,0.32800812007082,0.26077243584508675
UNP,0.025608668190659666,0.16002708580318417,0.14805223776143744,0.1315773253891903
UPS,0.0025173418405918303,0.0501731187050579,0.0390692580496387,0.038011214403725846
URI,0.19196067690943724,0.43813317257363343,0.3927202701052217,0.2801393232757332
USB,0.05804519948079894,0.2409257136147965,0.22307737376128026,0.18451750418562307
V,0.024678251959085528,0.15709313148284215,0.13199978424647021,0.11642793654518042
VFC,0.009150112417609442,0.09565621996299792,0.08619499271412343,0.10225117563434788
VLO,0.0731774894832686,0.27051338133864766,0.2536728941328614,0.21074269347063893
VMC,0.0038364994897320866,0.061939482478723426,0.052010635163338745,0.052745768096534494
VNO,0.002859207496613789,0.05347155782856704,0.045868854029275145,0.04892035521625191
VRSK,0.0006063005006868561,0.024623169996709524,0.020450765956197988,0.021256118228337964
VRSN,0.009654873081246063,0.09825921372190022,0.07746232691226132,0.0755221433249738
VRTX,0.055150406650840575,0.2348412371174206,0.17689393819933996,0.16029427853266248
VTR,0.00796701989133426,0.08925816428391445,0.07754517223596795,0.09101051569562835
VTRS,0.028686838268609467,0.16937189338437905,0.15654289096177135,0.20718521933103115
VZ,0.006539812347903712,0.08086910626378724,0.0674348321858086,0.07787028119080244
WAB,0.031143108534221597,0.1764741015963011,0.16149516798635472,0.1506254410009703
WAT,0.010183599971086045,0.10091382447953325,0.08421708335158058,0.08194909783956492
WBA,0.0019389235788974447,0.04403320995450417,0.0371893658458192,0.03713884683311107
WDC,0.348063658604152,0.5899692014030495,0.5284385007501362,0.351979947195913
WEC,0.002013010961416245,0.04486659070417815,0.037296200530484325,0.040654627717932094
WELL,0.005546012381338798,0.07447155417566359,0.061540946131029915,0.07034724143201183
WFC,0.025136616257170823,0.1585453129460812,0.14189175589039751,0.1292183201158764
WHR,0.003145260382961196,0.05608262104218379,0.04672147933541627,0.05113878910255215
WM,0.010390792553816565,0.10193523705675366,0.08929674164859654,0.08255859786095064
WMB,0.05134120050686789,0.2265859671446312,0.2231248090008373,0.20350560119332678
WMT,0.0034583727036099888,0.058807930618327224,0.04519757319876576,0.04409704820226493
WRB,0.033309986776480484,0.18251023745664374,0.1608568047885288,0.13748172972775677
WST,0.01452350331970712,0.1205134984958412,0.09518778992419734,0.08658787403317743
WU,0.002791482992667687,0.05283448677395936,0.040640163981288155,0.04101263593773135
WY,0.005739927707243374,0.07576231059863059,0.06277345965057236,0.060428026189191755
WYNN,0.047012105640328004,0.21682275166671972,0.16210900758418947,0.13589432311423136
XEL,0.00571790786478946,0.07561684908001298,0.06189574985088345,0.06134754600851416
XOM,0.0019237564949962688,0.04386064859297305,0.03627517334097534,0.04085688682320992
XRAY,0.0022785952911223858,0.0477346340838849,0.03974851888958937,0.042723889265158244
XRX,0.06865419727584869,0.2620194597274193,0.21641981665057292,0.173121459053346
XYL,0.012482770378212544,0.11172631909363408,0.09832636534747496,0.09392602293428085
YUM,0.010406224463892602,0.10201090365197538,0.08021606524467854,0.07339661824036262
ZBH,0.007371498944621339,0.08585743383435904,0.06786528977892682,0.08039481355219573
ZBRA,0.21939065305658723,0.4683915595488322,0.43549044886006444,0.33426003244445035
ZION,0.24357814477786072,0.49353636621616925,0.4613616426519831,0.3227254383252434
ZTS,0.019276890387481597,0.1388412416664501,0.11291312306707774,0.10112902639667326
^GSPC,0.0021907015636551765,0.046804930975861685,0.03898736255265328,0.03609655784371317
